Interval,Open,High,Low,Close,Volume
0,124.70458183288571,124.78469965361839,124.22852557331831,124.26820386406297,17378801.03901287
1,124.39247206792702,124.41422063265065,124.29253943311245,124.38017698379332,34964531.273936346
2,124.41065375026199,125.23777974020872,124.39131098947944,125.1482612313511,29110504.416493155
3,125.08182824968199,125.12185937184732,123.31830339337725,123.40378153721699,39421929.44421574
4,123.45988153705301,123.48264398281546,122.68083556697755,122.73582827870229,41773102.237800114
5,122.85856410698098,124.7220335211247,122.78663664553285,124.61220669938328,31981502.165550742
6,124.51164152668856,124.53736781678505,122.7823775628536,122.87519923248401,15341402.800070096
7,122.88600446720095,122.89783191437876,122.29809843927156,122.37088366087025,21871141.03646946
8,122.29308074323455,122.33863420156848,121.3390532143624,121.40561978795157,48359812.19194786
9,121.44022408258577,123.1164028351322,121.38770010325185,123.03320653019415,35302801.760116875
10,122.95540134889104,123.90580282290954,122.93404283973693,123.84241642738385,40436888.07707731
11,123.79312360271561,124.88047920407175,123.77214092902284,124.87097284908702,16174841.370362204
12,124.96739892567513,124.99448581719611,123.77093061426237,123.81041825607814,28577549.962413676
13,123.74661079772136,125.57035382735359,123.62602752147052,125.56116351087326,3987599.3938700557
14,125.47900265440697,125.49849875184182,124.73999086957205,124.79822966569483,3661449.430528892
15,124.71346293869827,124.7799692059393,123.04447856098332,123.058629168064,40648653.99795896
16,123.08302517607473,123.16077449838617,122.29824134463155,122.31581171243259,39776111.001242675
17,122.43812752414502,122.53613827964651,121.45121452440156,121.53007874611433,0.0
18,121.65160882486043,121.70659445845355,121.32068923867389,121.42485238021771,12960302.355391107
19,121.53461948417394,122.33186523852291,121.4382979300011,122.22074178702998,22989156.5202796
20,122.18148210893773,122.20481711536699,121.94282620409898,121.95698029898841,30520687.18612097
21,121.83502331868942,121.89526534007423,121.26720155077474,121.27456212939393,44145031.9546396
22,121.15328756726453,121.77296668759115,121.06479573798174,121.73169119446716,21756662.26793945
23,121.84016364137443,121.87290105972696,120.37345643696003,120.43455387917602,27156659.146867305
24,120.32728175801155,120.9481581344972,120.24134778643682,120.90815741894689,6448798.722560575
25,120.78724926152793,122.23019072217066,120.66816124298533,122.19631804420659,35158111.51932111
26,122.2213851776708,123.66090953676864,122.12247457161412,123.64673209319776,21693485.518006887
27,123.69951668828969,123.71922316601324,123.42573032470821,123.48797776585046,29052153.17482873
28,123.41265742137666,123.77137849236064,123.38010799791361,123.74887330476938,15436197.05812566
29,123.74835232250699,125.53189536499828,123.62911708220447,125.4178772151552,0.0
30,125.49760177159617,125.7977758314615,125.39487347548764,125.70490025146621,32405178.627882574
31,125.77662661019204,125.87802573783965,123.98666779092716,124.06251410798198,22192549.75666435
32,123.9675130779963,124.02175881120348,123.25416380612887,123.33018836227032,20478730.60847344
33,123.31243351199844,123.62778686587298,123.23475220027497,123.61212767082945,23911531.75887336
34,123.68373723052034,123.72417631863111,122.0836209425027,122.17554797916969,44658201.300376564
35,122.2879072965832,122.40505164322029,121.33057646240056,121.45011233034519,22830233.579187594
36,121.3831401930776,122.57077969317051,121.33630526219423,122.52132779935086,0.0
37,122.64384912715019,122.67261453846514,121.64359165355668,121.69204020247537,12110642.127635997
38,121.75625899121303,121.76090796913313,121.34486405182821,121.38597141196637,49491850.09983462
39,121.2645854405544,121.33605412109499,120.54843577886672,120.66817595054674,15526999.32090347
40,120.78884412649727,120.83514395920318,119.06331309645084,119.13588800773917,21715695.535373557
41,119.23092431039395,119.24448672170647,117.81233594797438,117.89485490734288,59741930.18266678
42,117.88129595014001,119.35452121951974,117.76927834454801,119.2621640994933,38493838.874257565
43,119.14290193539381,120.18246360671141,119.1167331455138,120.12135886629584,36774067.970227584
44,120.14682173551779,122.01115390226934,120.08588623587328,121.95776742605057,7759059.905846199
45,121.99462343229123,123.9211618098266,121.94854510573074,123.82225089629722,0.0
46,123.88848064595058,124.00577026180771,123.05474959163968,123.1182136134306,35118638.31100763
47,123.24133182704402,125.12282859418278,123.18254735040645,125.00043791954319,38489933.20611027
48,125.12543835746271,125.16442902815709,124.4233026267654,124.5017226182109,12684337.255118571
49,124.60027144053963,124.61619062113643,124.48866943704078,124.56760706270968,0.0
50,124.51053639984931,124.6339977703192,123.16063463260083,123.18689676070333,35892007.18706353
51,123.31008365746402,123.41331399787164,121.36525987642047,121.4697571227408,16043432.20525097
52,121.49438250954239,123.34041580985884,121.45152370101786,123.28867271232329,27824920.91777639
53,123.16538403961097,124.5348531923403,123.14489077415323,124.52930953293456,11031330.297093423
54,124.40605749100398,124.44297908987689,123.78123089759212,123.85960662164614,31771905.579419136
55,123.92515980273004,123.99769513631594,123.67224570463357,123.75610062064587,50865279.58411943
56,123.78552358868149,124.6790981515143,123.69409000810089,124.56078644483145,39739916.452282414
57,124.5084174125817,126.56453144243414,124.45059926981429,126.46506472303241,51041377.61804259
58,126.59152978775543,126.76596094236126,126.54202594780774,126.76256545763162,12655405.600498978
59,126.76184724184783,127.48078614840085,126.66003436336563,127.40819173740081,25866973.3662505
60,127.44788072434469,129.39788625737273,127.34100825387856,129.35600098712686,11392381.341310918
61,129.41921748124878,130.11786613255043,129.40065290395475,130.06204739285775,5485054.47757283
62,130.15885207384474,131.50047859545847,130.14636764301153,131.48683855831598,42849329.89596824
63,131.61832539687427,132.72385078311538,131.5218632280355,132.69289690299723,8856910.426347561
64,132.7385237519717,133.06614200768277,132.6386610386493,133.00849028612447,33193952.767994184
65,133.12529097057828,133.68186675172018,133.11491550802714,133.55150586328617,48550953.53059526
66,133.68505736914943,135.15197817746113,133.64553293863193,135.09060691110992,13403569.227761894
67,135.18491729974753,135.28569284044332,133.82552071882895,133.8782656713583,7876254.962780945
68,133.9837134021948,134.20219779099364,133.93599288198735,134.1888985544598,17936365.680310767
69,134.05487336103937,134.5579847914658,133.93574062493266,134.5273535764673,5996001.355772914
70,134.62960401343636,134.66488590088818,134.59724563219194,134.63849509165817,25089210.75412818
71,134.50385659656652,135.48836995020142,134.44867096453518,135.45669361194385,22246694.0029047
72,135.44504656673882,137.18062665329091,135.44259940205745,137.16283015065673,0.0
73,137.0472811102383,137.9389088994215,137.00339925537702,137.8056747273289,51249299.658202246
74,137.66786905260156,139.93188874826524,137.60887453332046,139.91244011060869,41441792.609659865
75,139.84185164750951,139.84591634214928,139.3313256562501,139.3705938730609,19467770.969327297
76,139.50996446693395,139.55735619014854,137.88029878197094,137.89857659396054,0.0
77,137.7606780173666,138.14463526069014,137.67858025684515,138.06018337287847,8402141.668789664
78,138.09231936533746,138.25809943436835,137.99426376487415,138.220810402073,14747418.237074122
79,138.30758818203688,138.43289273277907,136.19031504127773,136.29410846725798,44245033.40248935
80,136.35727423618937,137.19812981314428,136.33642332038545,137.1941537514528,12350672.735240066
81,137.22339017677388,137.3553679637527,137.17880702890733,137.31948676727575,5229734.77082633
82,137.3321243370096,137.40541051818644,135.65877198644108,135.69047768005564,7391195.759678498
83,135.5547872023756,135.69944013529172,135.4839165052206,135.66994650454507,31947137.875864338
84,135.53427655804052,136.9399693377041,135.51813744061198,136.85643305007275,0.0
85,136.81861546528282,136.8846813401813,135.54275374224994,135.671842922213,18929430.092715476
86,135.6668079368891,135.96436952113427,135.61594899269528,135.8471670665613,27664881.83161027
87,135.86507127974374,138.02301488711117,135.8584383465083,137.923990895179,17914339.876790352
88,137.7860669042838,138.4346247463758,137.72047268493105,138.32332162956465,42793711.075389266
89,138.35076382421425,138.38545932018573,137.04536759063987,137.07740689569127,26221600.299598996
90,137.21448430258695,137.2849841914288,137.01656750023906,137.12478260069219,23194864.97750834
91,137.22024683888466,137.29997180493322,137.12037264387166,137.17547061526375,15753759.056835122
92,137.0382951446485,138.98808656003726,137.00873639001946,138.90962233544442,1236280.8292011432
93,139.04853195777986,140.09323178895679,139.04642892126822,140.04294946455929,17203552.961019285
94,140.14704872580813,140.2415871241984,138.77647450559712,138.91409373824675,23097481.9678701
95,138.88851558361483,139.00772783022686,137.98329469603846,138.05455329379944,22896809.001922023
96,138.04405460504742,138.09273515944957,137.7470679103928,137.79974523108143,15430383.747150738
