Interval,Open,High,Low,Close,Volume
51,137.4207116552303,138.41269448022297,137.3677898784098,138.29903951911942,17318975.845260303
52,138.25115771707306,138.5077651699969,138.2510888513492,138.48043423347625,32390125.25352785
53,138.43703048096762,138.51996466824625,138.30541062957826,138.5174103567893,9821301.62848771
54,138.6119601048492,140.75959271738768,138.5886011845851,140.6350567142319,48073324.38032716
55,140.5491051964945,140.6291545716291,139.87239931329728,139.90210730401807,37104944.1154962
56,139.7842095690574,140.7236067311894,139.66760615457832,140.58888587453845,0.0
57,140.4719393853766,140.5461181101175,139.82063496854045,139.92409038659252,2432928.3613301367
58,140.01577259036998,140.6697782947931,140.00119550817084,140.64061127550187,2836452.585736826
59,140.61478922688752,141.4073181470408,140.5792203857969,141.26786817480837,34747178.69138569
60,141.3166894981788,141.44272089239092,140.35170886604402,140.47835181343632,13786448.454711009
61,140.4670385053057,142.61040353345754,140.41700412463535,142.4838231581478,0.0
62,142.60720087169247,142.65869447408957,142.37675710933354,142.48638834190274,27121542.463166654
63,142.34390195356085,142.93054673938764,142.32556612302147,142.8131063508489,8805773.761273712
64,142.87042422263755,142.88591225168784,142.65038912278928,142.74683503377298,21668594.7572924
65,142.69299684076947,142.69679808145065,142.04604057114844,142.13966096468016,0.0
66,142.25230867063308,142.3271019693051,140.078977044379,140.15833297942265,3882309.7816674747
67,140.22612888805642,141.46793589859973,140.1936384004962,141.44186796683945,12253952.627791187
68,141.54270092139484,141.6575332114161,141.45458162191835,141.6464823841954,16942698.042150985
69,141.78812886657957,141.84230536057842,139.58719498905577,139.67202896523847,0.0
70,139.8117009942037,141.86101003274834,139.80453961085843,141.80732706684896,13309958.536273872
71,141.67829437202192,141.68652872554114,141.6279110312123,141.6692072258411,7729000.058070397
72,141.8108764330669,142.2757829303207,141.6954079505145,142.2661015335187,27408938.17704854
73,142.4083676350522,143.0949684538517,142.3105817762434,142.99899052736123,43518279.69406135
74,142.9131603259824,142.94858779691492,142.3278177392888,142.40541400012424,14971604.315112054
75,142.47459236015393,142.5433876583295,141.31030229186135,141.38560292928662,0.0
76,141.52698853221588,141.63789759758825,141.25610541443734,141.36933746608227,21398788.37319284
77,141.288392722611,142.02089193553914,141.2467739578159,141.9467244368279,54591171.85751997
78,141.96671533115693,142.50637898025866,141.94795772737282,142.39263875380487,32919264.721268944
79,142.25024611505106,144.53828139807166,142.21319235571667,144.47052321247958,23477770.27031278
80,144.572870426406,144.6122147081162,142.57129646965254,142.65536865374543,20621986.716685712
81,142.7111046108681,144.04121884565458,142.67752188912783,144.0063847748045,5156367.2351649385
82,143.8832035255803,145.07719958078647,143.79964152881837,145.06579331229088,8892925.380818702
83,144.99664199425317,145.05586294254735,142.99516190730483,143.0436770778597,13311543.014957916
84,142.9265986849715,142.98229745670955,142.57837342390272,142.62528824019464,33440365.001021367
85,142.72591733182546,142.8137158286792,142.02961616483688,142.16437810507207,16100074.32708878
86,142.24572055750718,142.3439997339757,142.16483532295996,142.34183066669786,20717761.348412257
87,142.19948883603115,142.3491324828666,142.10765109429053,142.33700056654413,16060066.96896005
88,142.3833306901497,142.60261150507077,142.315922112669,142.57460813445948,1541154.9611894973
89,142.51158511310797,142.52962048674738,140.54620923262428,140.5872172882542,50783323.66485736
90,140.44663007096597,141.71968893494827,140.39734487099145,141.6283117508193,26847695.572533824
91,141.48668343906849,141.51209445834974,139.64454458908025,139.65411161785008,9006518.049751472
92,139.58259600264554,139.76171379410232,139.51399193310277,139.74264249966006,33931926.00312371
93,139.85426878737408,139.88891496274317,139.2125815358161,139.2755518351922,5455997.419045247
94,139.41482738702737,139.52673560413754,138.4844093064694,138.61705789306816,22203293.381172583
95,138.56392057945175,138.997704223961,138.53657065207304,138.98002891516072,61487654.78611757
96,139.11900894407586,139.20207711436484,137.47463562045945,137.60675786197262,24625840.47822775
97,137.6284966749073,137.68003836337053,136.78820841323196,136.91783812034234,30210030.39319625
98,137.05475595846266,137.17712493156145,136.8006419719798,136.89006301547118,11588654.124481043
99,136.7531729524557,139.0335809456586,136.65926902890396,138.98283057853868,22542684.70208984
100,138.84384774796015,138.87743583269406,136.99104927458285,137.08616863924098,25571190.985100064
101,137.142104274,139.3193019876612,137.05909077261623,139.18193425402472,21223593.68265907
102,139.32111618827872,139.41986109125415,137.96707960255978,138.08263595507066,0.0
103,138.14287004858318,138.73601273998966,138.0887164132025,138.73043186475618,11290148.717521116
104,138.86012376940317,139.34372657970258,138.85398605493725,139.2904966576425,0.0
105,139.1890024013936,140.31937925178727,139.1524767371886,140.2894150424291,15124208.278768571
106,140.39026982040883,140.41460575535305,139.52601877499842,139.656552841545,1571037.5009123236
107,139.74229214419404,139.84262531473772,139.02415173563585,139.10400663782193,28818118.860217646
108,139.1361159411015,141.30556663588175,139.09598613823627,141.23062084612613,26222100.08012227
109,141.1147051364477,141.22885851950534,140.08597780960505,140.209073109717,23614289.434878193
110,140.19518747433966,140.2851026270707,140.1275270532014,140.24688825326456,1280573.06009157
111,140.17606290538617,140.22055982826157,138.26517516646092,138.3624909760895,11461476.969320662
112,138.45968830457505,138.59960328662615,138.34122480068203,138.554685162539,14980339.747985177
113,138.6932398477015,140.72532836025815,138.60168763403112,140.67290137510966,6827095.505794667
114,140.53222847373456,140.99142493206855,140.5114049160772,140.944193273136,35486966.53506178
115,140.80324907986287,141.83968023293016,140.7477704512935,141.83190437459416,27531175.760469425
116,141.91534609263712,141.95145452020253,139.7786543007162,139.8548663020918,18743268.94128151
117,139.99472116839388,141.33573284354802,139.91195231066345,141.23992531720288,26852921.4167312
118,141.38116524252007,141.6419597467725,141.31292139116016,141.508578726724,0.0
119,141.61621384593033,141.6551892375658,140.7041523869292,140.8272524848079,0.0
120,140.8624436619441,141.31609411200165,140.73061506863405,141.2994423790186,25951856.764035873
121,141.15814293663956,141.22405584218936,139.9027013086052,140.01619988681904,5937641.010751294
122,140.10799105875515,140.97740427445865,140.04927821038817,140.91807293443054,44611270.99402289
123,140.84984338687119,140.90228059382363,140.7170223116783,140.74792074475565,29078362.09839006
124,140.88866866550038,140.96446218435892,138.7896407904843,138.92380940625853,7541309.4492097385
125,138.9018390269961,140.0637767625967,138.77071961502142,139.99127110659123,13143654.1625979
126,139.86150890673954,140.51782490470757,139.73346171350414,140.5008829244119,0.0
127,140.57160950936364,141.16818903113642,140.45326969379371,141.1236602511975,4744665.263969688
128,141.18667511554193,141.23884181722684,139.15565948794602,139.29204771759592,0.0
129,139.2583949729884,139.33897906082623,138.15354457450846,138.18762421149503,54320690.88590048
130,138.19073802566083,138.20726824534177,137.7619303671439,137.84001470556353,35122154.61807876
131,137.70217469085796,138.95998574154913,137.67802715612567,138.9053164596799,21363980.534167845
132,138.89463583401192,139.00560779711998,138.54240866682827,138.6410472290802,18382868.147938523
133,138.7716432938229,139.4084951420605,138.74238443380696,139.28184751580648,41823414.71076324
134,139.14256566829067,139.21289948034607,138.65208787025742,138.71062372755068,14034555.530749569
135,138.57191310382314,138.6381486642163,136.75795101821276,136.77709413574863,31624216.779105037
136,136.70814779689178,136.83203558734132,136.68643315939255,136.73771150236692,5846609.495419573
137,136.7475281620081,136.8259750480195,136.39507415512387,136.46985044090297,14074983.933042523
138,136.430547345479,138.57892572276052,136.33569988519682,138.55619381782958,20068436.70797709
139,138.6947500116474,139.67239800042344,138.6561680990375,139.5486308605151,28286939.98536351
140,139.51541986970255,140.22579840063267,139.44054184361812,140.1415509787425,3169361.3227669913
141,140.28169252972123,140.29607322945697,139.13829048084136,139.24783950570966,17936599.565941505
142,139.26962522611066,139.3069720167006,137.23865491446514,137.30682149970875,18574079.489107247
143,137.35602161889497,137.44116500649557,136.91138478150827,136.9415337552679,20527315.482443932
144,137.06639334268579,137.13042370297657,135.51910000142362,135.51956066662063,29084668.964119703
145,135.49138852433555,137.63441970636225,135.4256152880732,137.5913760670724,0.0
146,137.45378469100532,139.51772784202203,137.35595389699205,139.43403069089288,25151340.962262683
147,139.4621700533152,139.53868683503853,138.7181631789296,138.7883021257733,12806177.181025974
148,138.64951382364754,138.67088954777878,136.80166705278904,136.85368975114199,26175330.64524306
149,136.79130698377915,136.92620038563055,136.48733954933886,136.5151632240384,7430344.196119117
150,136.65167838726242,136.6779064695848,135.95806994893692,136.02140812685923,3084557.1177375093
151,136.07264972970293,137.04845063472263,135.99218797006725,136.94136292081558,12355298.481697652
152,137.07830428373637,137.13497431331365,136.5678947372744,136.65003286188656,40497524.753988996
153,136.6845385949614,138.42088586839174,136.67764161875897,138.33232505760006,0.0
154,138.47065738265763,138.77273469263963,138.4589665355646,138.7390902000909,12704309.143777385
155,138.83945623403113,138.84220094393876,136.75115158798437,136.8812177646944,57512588.859683394
156,137.0180989824591,139.00089491827606,136.94988224191712,138.9738501020669,272677.677405525
157,138.90571906096284,140.6603192814324,138.8153902194775,140.5996196933135,973723.8896521032
158,140.64575589108597,140.75412557209643,138.7900819257754,138.7965863935581,9378000.781425763
159,138.93538297995164,139.0372392975119,137.9484269772068,138.00234926445006,9646919.790257674
160,137.92396044271533,137.97321390010688,137.33909253515668,137.36440239530722,5882787.680874307
161,137.37559570657749,139.01991060885337,137.29451527708218,138.95205242944655,37780415.526406385
162,138.83416287525128,141.0850892419737,138.7700003202621,141.07634357038302,50609967.80224441
163,140.98437252121934,142.1453070279263,140.86855297719637,142.12836342322097,0.0
164,142.21667667078432,142.2578496680388,141.55961841688975,141.646777597238,5855638.652190756
165,141.63434997780863,142.6346012255979,141.61324143661395,142.5730165808969,0.0
166,142.4740617253161,142.48215582484855,141.90494417155463,141.9343292400388,19138675.29181208
167,141.79239491079878,141.87481989633628,141.14827126286647,141.25226129114526,2549705.6050598957
168,141.3625317334616,142.23360637378053,141.35951956257153,142.22927011708484,25306907.794588525
169,142.2861299074561,142.42377274325966,142.21391084861392,142.40769845670852,12249196.72359905
170,142.47331954887838,142.68685040029308,142.37798502618622,142.57408631350043,37983452.66039385
171,142.43151222718694,142.44543180549806,141.5497000747809,141.59973352802615,43560908.62801592
172,141.51578598075275,142.5905018177969,141.45376127740897,142.58609974638307,0.0
173,142.4811184542134,142.55719659883266,142.39884736951595,142.51172599592743,6266802.532813344
174,142.61678065346,144.30604988797228,142.50711314995513,144.23094061861315,0.0
175,144.37517155923175,146.48383242269279,144.3055830987875,146.43593510446735,71168738.15032308
176,146.28949916936287,148.48243757687413,146.25454956984913,148.41270438363804,47075583.024414055
177,148.46942430458054,148.47493066005433,146.36169739046045,146.41982490538578,6659403.182032689
178,146.43685947747713,147.28195277352197,146.30837471530612,147.16607924399406,0.0
179,147.01891316475007,147.0844507343952,145.11239104379095,145.11468648487383,20847279.197025366
180,145.015345844948,145.01835721221255,144.93480126834115,144.97753271286862,0.0
181,144.8771150632147,146.42553035566104,144.84124781429352,146.4097549028527,0.0
182,146.26334514794985,146.39693847964796,144.57862908797608,144.60824055797698,24380107.408667084
183,144.75284879853496,145.8233765420033,144.71166294931706,145.7215574117684,32308604.864961714
184,145.72414403949898,145.72731258074165,145.28556527581406,145.42915051748912,6101603.8698559385
185,145.3827001005182,145.38539416322027,143.9641731526455,143.989010044085,2135438.442444429
186,143.99055106074994,145.60881496585338,143.90417162777683,145.58846356552107,0.0
187,145.71553255780444,145.80749875724482,143.91047537149774,144.01423833339072,7349861.940250166
188,144.02335324177548,144.15298441266805,141.99253056203332,142.0067800437836,23769278.471809044
189,142.0833488899657,142.35694161349164,141.9983488907269,142.34111718896824,9547920.872671215
190,142.33506349894378,144.1241474789206,142.25549964175897,144.05685646291712,31541080.775710784
191,144.20091331938002,145.2130555255193,144.12226345293513,145.07707734956404,21403976.349274702
192,144.9361067958569,145.11496100829393,144.92415251028032,145.09275171246682,17272796.901968837
193,144.96808803699088,145.72000908243456,144.96274361528558,145.71817347461305,3868990.0487887636
194,145.57245530113843,145.59134153566757,145.3753956596273,145.3871419687754,18275426.104087535
195,145.24175482680664,147.0724821354726,145.20594590103588,146.98676584709366,10601010.465148818
196,146.83977908124658,146.92939137344902,145.77569169709565,145.81394362027388,48275067.99480435
197,145.8263521842077,145.9467941283815,144.9319667927804,145.04834422675066,0.0
198,145.05152748289308,146.47352355113392,144.95259294225363,146.46678513379567,13156884.56399975
199,146.40018473824364,146.54398100957602,145.11416558124208,145.2559471395632,26163517.296924893
200,145.18411105673238,146.55418637895806,145.04280400134525,146.49022412698017,11926458.21387272
201,146.56398018764918,146.59329787835173,144.3881259238378,144.44825231798907,37732776.57030058
202,144.4421019415811,146.5410799080527,144.36859800703252,146.46856589706124,29072059.538016535
203,146.5983565527208,147.13541286667294,146.51131934071367,147.07633862381965,11242599.961373176
204,146.99030139208242,147.10268820944012,146.09483059524578,146.2079062657623,0.0
205,146.24528945548388,146.32142103074705,144.11001528933173,144.169869771344,38229161.02569179
206,144.0403174935089,145.8451991148936,143.89702516017402,145.84300742054108,22363879.752183817
207,145.9888504279616,146.061880888878,145.51711652310016,145.59108840837465,49498532.72146084
208,145.48806722314438,145.60609230914838,144.2340498084477,144.30138642966602,31019774.720582858
209,144.44568781609567,144.8875134072906,144.32098810255147,144.82253842741133,10821751.576320086
210,144.84800458444482,144.8711540026198,143.56011748462103,143.57961122806043,22327468.57007247
211,143.64456058476694,144.3869913896688,143.5801847957346,144.29941949816782,16935863.662626952
212,144.44371891766596,144.5574094203462,142.20548615759924,142.28798598152832,7417565.783604132
213,142.3673436772268,142.38431882874738,140.86645875611984,140.95889763811675,24803008.33890009
214,140.82944719133403,141.79506980894323,140.8140222942149,141.72115790902222,41249668.537618235
215,141.6239530946283,142.00630300613506,141.54956951195678,141.90445383242687,34359864.62179127
216,141.80557284372833,141.93414324869892,140.45616809894094,140.46306884427315,40315059.65357881
217,140.49685887539638,140.56998918866637,138.46735178332142,138.50511138674506,1036776.1588208787
218,138.5237885285683,138.83988094921816,138.45690897377384,138.70377893115403,34314681.58195132
219,138.62140189789946,138.70803706332111,137.80702726804802,137.94320482560968,19995592.877620414
220,137.8252896746275,138.21378565094793,137.76690493584317,138.20254252329735,12197148.466217477
221,138.07415268131155,138.12495085831603,137.9795076576609,138.00582870300556,16042622.936246762
222,137.98256375021322,140.05488968827638,137.913944200957,139.99414963738928,12603630.104194842
223,139.91805912722933,141.9548549301506,139.86781040601716,141.89851654711794,15201123.188944623
224,141.8444046437402,144.09620226012885,141.79073951849045,144.06785306531097,501617.14711630717
225,144.12545896152366,144.75573666464163,144.06415324837337,144.7442383087914,504783.5265558921
226,144.6317405947332,145.46057150573805,144.5098023660629,145.32083221566137,42328832.21546751
227,145.21347620860035,145.35235386792118,144.07175225415997,144.0742185905528,0.0
228,144.0995694634131,144.2117157337389,142.7730361998776,142.77652461202896,36653459.93154605
229,142.67630400667227,144.87320829475922,142.63865139208687,144.84927113365978,11275128.29567499
230,144.85279155303436,144.95518863222128,143.8912534740985,144.01884221177536,37934420.67629053
231,143.8748233695636,144.63946718913948,143.829357147814,144.52585623374947,40965482.978549376
232,144.57622214629626,146.5242819682692,144.51322838402967,146.43250478926907,26589710.284445677
233,146.28607228447981,146.31817644513367,144.47852874208948,144.49624336678306,12041468.244293315
234,144.64073961014984,144.83955048711417,144.5814853939639,144.8017540941578,17306096.097361784
235,144.90215224980346,144.93260514804285,143.46922106095946,143.5038258706961,15996148.49369417
236,143.46193786288777,143.51600230441434,142.05421104265398,142.1816186335509,0.0
237,142.09521895896097,142.20897845389263,142.06155964319112,142.11265838857847,9679070.114563283
238,142.25477104696702,143.04784003773875,142.17617178320128,143.02876807333857,16105177.172107516
239,142.88573930526522,142.91736079703983,142.82748567604327,142.90792081214627,31640777.985467255
240,142.80986198683038,143.18877089389878,142.67302869881095,143.15905668219622,22061349.16338967
241,143.01589762551401,143.0966388011031,141.95293226880608,142.01462354859453,28033834.585975498
242,141.89121888007026,141.9992223244279,141.43489193327972,141.4857969174786,54266473.264255434
243,141.5703902050139,143.76020963417184,141.43755850014054,143.64882380125024,1388267.5533797964
244,143.505174977449,143.63598229496202,143.10881544121855,143.19447695111936,25219486.24841813
245,143.16472663254146,143.34529586891387,143.09716480796746,143.25014194643367,22259622.980109096
246,143.12633092674542,143.23152989982555,142.21125218571677,142.3504156304981,2280983.7249848545
247,142.4927660461286,142.5904729422524,141.80444593491137,141.88602619855405,23532476.485297862
248,141.8575762901742,142.3508861323966,141.81788776836345,142.3445639233518,19474005.94860048
249,142.36612698146098,142.4021991302901,140.39211486788278,140.40204174429252,32992173.808185045
250,140.5079070978385,140.60414878709432,139.2874838790483,139.3562294489311,17182092.756815705
251,139.45268883678906,139.50343081674995,139.25339032011783,139.3620042232586,0.0
252,139.22264221903532,141.53021140088316,139.1595472271813,141.49256268409843,28058482.43138186
253,141.46866950117106,141.5560453029385,141.03218764586777,141.11100368501704,0.0
254,141.20791334998464,141.24933884301709,139.28199294383916,139.40537808768102,14568471.727549283
255,139.43648365726614,139.5424653182758,139.35711180386122,139.523261799153,11209714.411099596
256,139.63076565635956,140.6474243341234,139.56556540499224,140.62282985899233,37040670.90763357
257,140.56786265886504,140.61034008661315,140.03481396565533,140.1260953998058,31761897.309637338
258,140.0669537825106,140.6129288284512,139.9727572569334,140.56950624619867,13102134.817303386
259,140.42893673995246,141.48179761462032,140.38370362381946,141.45739517284574,31069512.967483465
260,141.5935552572646,141.67084996976467,141.5183561804138,141.61217102527996,5012896.369477235
261,141.47055885425468,141.53092618082135,140.75769510774745,140.76666968197193,0.0
262,140.62590301228997,140.79124735224954,140.58669000476303,140.72263758223676,20291689.4786076
263,140.65181318166327,142.58371539249347,140.530511185772,142.44858682998398,0.0
264,142.43536144226226,142.56481771593226,140.38068162360497,140.46295263308826,14279378.497361477
265,140.4806606798853,140.55867518678787,139.43439952148302,139.52894965050749,1867468.2023981772
266,139.389420700857,139.92165825104357,139.35971330602104,139.90332770296547,7637725.529625969
267,140.0432310306684,140.10017094563185,137.89178632530962,137.9531726475273,16735661.251919977
268,138.02031772391706,138.04615291422016,136.3627691854148,136.43700319207505,44863796.64909449
269,136.51982927625966,136.59940962243573,134.43583213964916,134.5351662887473,33044379.21289239
270,134.66970145503603,134.76371266251894,133.56094732507458,133.60783134435488,46450986.58422451
271,133.47991140411855,133.480075219467,133.32376017704087,133.38082315249076,0.0
272,133.3304835413015,133.44420554670714,132.20425652869935,132.2825784798786,9610935.76041379
273,132.15247077260244,132.89608633103663,132.05976876049746,132.77893284502795,14565393.720016586
274,132.71651382118446,132.76917725826243,130.80191000402698,130.92808689736628,37315056.714083955
275,131.02644404300054,133.01501731627593,130.9861212052345,132.92970810578316,0.0
276,133.06263781388893,133.09079849523022,132.0395718191517,132.13375657528755,21596987.60628982
277,132.00162281871226,132.0279675558234,130.29461193469643,130.37818654895767,38450432.90212269
278,130.4925507397319,130.7388840208486,130.4824867710223,130.71981068196445,20013119.137307167
279,130.85053049264639,130.8978896767975,130.17119049808514,130.21569619843436,0.0
280,130.1846733292313,130.28401858925153,129.75694274565998,129.80043616431186,17952576.00458739
281,129.83463350725282,131.78767200036094,129.8252570460658,131.66522010681444,18943538.33559022
282,131.67004567402427,131.72604281097674,131.34293406334058,131.46988177583162,33681459.10545987
283,131.3506993457204,131.4752487899164,131.1959971360454,131.21898488049516,13972095.680659914
284,131.25977389052773,133.35299485192613,131.1551312796445,133.2250533208721,34750497.24129094
285,133.16674663875133,133.22335279385905,132.9666347437119,133.05178081979582,43915389.30571178
286,133.1848326006156,134.9094869040848,133.16600615255322,134.83074187961492,43590014.34696762
287,134.6959111377353,135.48942833971566,134.68677242824282,135.3998150247153,0.0
288,135.26441520969058,135.33083930752812,133.92320958503302,134.019039825671,20435818.94869428
289,134.03044971182388,134.15197428969742,132.03880033998098,132.1509076494593,51318966.23163997
290,132.02443402917342,132.67268709561296,131.97427412954286,132.57334239171664,34127648.2872629
291,132.44076904932493,132.54935988550636,131.16399595372525,131.25465472732188,0.0
292,131.312671246107,131.39442305130103,130.58517723255852,130.71361751596766,10932406.128966067
293,130.74970391078125,130.84548057039171,129.03283611038415,129.14464566968925,25326869.675538667
294,129.09752235000553,129.1453621178686,128.02768180207255,128.05328467125952,19454162.253647182
295,127.98087816121699,130.01115755167953,127.95502147577551,130.01095606537652,0.0
296,130.14096702144187,130.18394085747704,128.9169672974591,129.02091719745027,46891646.065610535
297,129.11574148007972,129.19290892955314,127.15647755529582,127.22245537341074,27208121.468930744
298,127.22889802637982,127.29467720365956,125.37190097086645,125.44906285598276,2882195.166907806
299,125.57451191883872,125.649937955914,125.49751720670494,125.59897552660044,0.0
300,125.59662649148237,126.31160494049405,125.5088206631666,126.28828242776345,22725857.085069086
301,126.32611778814801,128.25723231369557,126.22255238329201,128.2189705671243,0.0
302,128.1869652430885,130.2803292774891,128.16862676671414,130.17917495787293,56492202.299380675
303,130.20452456511666,130.2609296672731,129.3270949931797,129.3856787029882,43312456.51927694
304,129.5150643816912,129.7430837478556,129.43366687851315,129.7411754797105,48713097.69994043
305,129.80368784857794,129.9867914107737,129.73390029710748,129.9501206580652,13338795.525056025
306,130.08007077872324,130.1617816967607,129.5456129058038,129.5877936308396,31234622.14847558
307,129.71738142447043,129.72131264943812,128.87519424056413,128.96732038002307,25656924.05513108
308,129.0232276368618,129.21531486044327,128.97027399183085,129.17313769424732,7179431.193611963
309,129.30231083194155,129.4303547621771,128.90873774232864,128.9790248476869,14316390.5116641
310,128.8500458228392,129.41486130110923,128.738944909619,129.35748495725142,1629010.4443331584
311,129.2525380976205,129.381670033813,127.44836556912576,127.55433161279525,36595451.52123197
312,127.62078547146676,127.71883856833146,127.28373848279956,127.3245965673416,27515814.498962797
313,127.45192116390893,127.65081968365803,127.4068885692484,127.62876631530948,0.0
314,127.7054202508816,127.75707928586336,127.38119164957436,127.45971157345633,24261854.30958103
315,127.40412653801083,128.3268200897813,127.33151752313553,128.25256820295422,13953024.272797754
316,128.38082077115718,128.47658933156947,127.10098332042742,127.15044182478526,35597363.15333476
317,127.02329138296048,127.29830181845163,126.99125146221233,127.20654169746966,42992345.68528138
318,127.2180674384831,127.22815908025623,126.08883690629128,126.13994898957283,7109116.826711748
319,126.16447554905868,126.22788942898698,124.25753309256865,124.38164585802042,63636908.19307312
320,124.45547361626781,124.46636814247381,123.80928954993216,123.90008890912182,0.0
321,123.93212070746893,124.00601130688987,123.53786693151227,123.5847218942769,40131574.48153703
322,123.5317353570524,125.51693510447808,123.45515650545467,125.47407815267697,1771505.9983504713
323,125.44921281251142,125.55525996081953,124.2001556981485,124.30608253029182,31554922.314690515
324,124.26581571967985,124.33490002920011,123.82214909241307,123.8671686371509,0.0
325,123.99103580578803,124.06415467118565,122.8821768614925,122.99500512456254,5915296.938264042
326,123.00128568128265,123.10908952030553,121.16534513548166,121.28054032250606,28953573.745964788
327,121.29187678715029,121.32752544322268,119.50987855188143,119.58997396701261,31222534.0744788
328,119.67486991273755,121.42023868870928,119.66289638393732,121.4182587443961,48695157.868052065
329,121.53967700314048,122.08785850398306,121.44069153342792,121.96610362166102,32801682.540814884
330,121.8808578103414,121.9772770330008,120.22173544411163,120.26598099073352,33591280.04941921
331,120.18879068031093,120.20160404981596,119.86866244361228,119.92522456742077,12069398.198608864
332,120.02084292156074,121.77209767278829,119.93392245017618,121.75863463707586,18409626.387326382
333,121.74795987310543,123.49723515147167,121.62684996719766,123.45639472423278,29185761.87976266
334,123.37485295726201,123.42564531648061,122.00717906283704,122.10882862196911,0.0
335,121.98671979334713,123.17520756381893,121.88049300724586,123.06366163108663,0.0
336,123.14165133766417,124.30422619287592,123.0689647930698,124.29881776627806,17158600.364611506
