Interval,Open,High,Low,Close,Volume
0,124.59708870671251,124.92640499615727,124.49636604227109,124.81268020692681,29798583.067416333
1,124.81029153091026,126.24189119109914,124.70872227870873,126.20264643002999,0.0
2,126.25669853659808,126.73490624521467,126.25416768760148,126.61124594437442,9276562.22543457
3,126.72530171034795,126.79217564544773,126.6787708371313,126.78278571966979,26881625.50211392
4,126.79484905259764,126.82011990163775,124.9734453105688,125.01552189133051,18775172.622904122
5,125.02632344728603,125.13827032265988,124.61091415777803,124.73089529370554,26836903.236803006
6,124.65887899476581,125.45875034054886,124.62802423669086,125.43559451948052,41429651.49588463
7,125.36285822924954,127.35942767231461,125.27727454820872,127.35324681418936,16833918.875897106
8,127.43029358265636,127.48565213242162,126.71692792447365,126.7483008183895,4690636.600121347
9,126.73801030784468,126.84781186892722,125.54787532843298,125.65292024525256,40284707.438428655
10,125.76604859518663,127.58377491699306,125.75323287674954,127.5738950034003,37358707.23470265
11,127.58518509410528,127.72707836299041,127.49834252562457,127.67582221759179,1427797.3462091684
12,127.56632951968166,128.80521393376378,127.49853824113555,128.76864748460736,42357665.80723059
13,128.83612682771786,130.57284682310873,128.82367212135665,130.4470777703706,12683991.05309649
14,130.31663069260023,130.86972314355216,130.2736323041954,130.7870689932909,44794567.06253117
15,130.90965642017,131.00049064094426,130.7525973092977,130.8624154115353,0.0
16,130.9501780602044,130.98613162720423,129.05211134771912,129.0685201834807,10489910.026907915
17,129.19758870366417,131.1052305051416,129.1925438016884,131.04171244085137,27506143.60876221
18,131.0600291968457,131.13389011524905,130.338219166269,130.44539332695535,9769534.898343952
19,130.3149479336284,132.50496308781808,130.20224113471608,132.4396351432907,7998292.1052284185
20,132.3835419584732,132.38439966308485,132.039288724956,132.0625547383384,0.0
21,132.05685133870566,132.38335676430017,131.9427205316263,132.3477179989481,35202535.2236107
22,132.3868267085838,132.46350924325026,131.02036389859128,131.05740902639826,2427888.3184437305
23,131.18846643542466,131.21852979035936,130.81984662778387,130.8979242053183,26224454.161463544
24,130.96423566548097,131.53923831220987,130.85684488618392,131.51776819919658,36681915.87463311
25,131.3862504309974,131.51273939941802,129.586360238549,129.68450200928757,13841506.53475457
26,129.59765356437106,129.65421625751858,128.4012379283708,128.50055066715942,10562089.074881379
27,128.62905121782657,129.33870873888168,128.5223592036734,129.26012873486732,18848895.63134907
28,129.3582152649417,129.47805664285144,128.59407834087844,128.6341662796922,41240759.05049458
29,128.7628004459719,129.4216861598486,128.68877691557975,129.3177842264324,11931081.269051638
30,129.18846644220596,130.67740693288295,129.12084512874742,130.60860526273095,24703833.41488409
31,130.5227811430963,130.52987179088402,129.85932586764682,129.90414279052587,3654845.2808437683
32,130.03404693331638,130.0839675169586,129.22912604973072,129.27900019107204,13101329.07713274
33,129.14972119088097,131.3780027691939,129.13766012944018,131.25541025492814,28729274.574741066
34,131.38666566518305,133.3482376662416,131.362676845775,133.25180821460424,28691484.826999974
35,133.24534485842085,134.07679686340566,133.11534081908795,134.06081960700752,24057998.947127234
36,134.00454343727495,134.2226667988349,133.89084062300986,134.1533524731656,14199711.97369359
37,134.23306471302337,134.3305035480707,133.75824199057243,133.7872063376146,0.0
38,133.9209935439522,134.6877249512763,133.8621571822399,134.57823158520796,9378940.848664863
39,134.5776652444036,135.04871944299347,134.50830082407612,134.98442773368438,4917805.653210476
40,134.9970170522901,136.56937383350888,134.9437572556997,136.48698471429222,28552971.095203847
41,136.4823111527994,136.66273606607245,136.3679624812342,136.65010305877811,6158778.539183047
42,136.72947937212106,136.8559396033784,136.56905023238886,136.66128880248115,34646628.11210191
43,136.55926531965642,136.68118239261318,136.42383385287965,136.60099541229306,2493121.5301271807
44,136.47169241975558,138.71247112599195,136.42023859924186,138.68934372614598,52038522.181148455
45,138.73611390082692,139.32814059597314,138.7116062541406,139.3074970708578,32695175.49673296
46,139.44680456792864,139.4723138835063,137.60326962172874,137.61168495872045,26589442.99263273
47,137.47407327376172,139.73000430861768,137.37597435821579,139.71548463735837,31261986.68642745
48,139.68461603586397,141.98349567660514,139.66146941221731,141.85144708683342,29471448.11794332
49,141.83057375759242,141.89796008124029,141.2820132196325,141.31011417452228,50338415.524852276
50,141.2676389862214,141.7369607576155,141.1866762636102,141.657592039167,32036413.656870395
51,141.51593444712785,141.5248510183723,140.37120408153024,140.45400245301855,35855754.54536699
52,140.34015310646828,140.44934935775436,139.19413052013638,139.23539968582887,47430901.73716423
53,139.17798238927168,139.30722258117234,138.61204104888384,138.625998659125,27982135.699956473
54,138.6102754739323,138.6197775271153,136.67783158806935,136.69364868190195,5456090.688527968
55,136.76471137447538,136.76669134835467,136.0492674024132,136.09810892589547,14518633.322798673
56,135.96201081696958,137.38668609544834,135.924247790877,137.25490200498737,40331634.10048769
57,137.39215690699234,137.44802204372905,135.2668744177951,135.34166416123148,18739233.365763944
58,135.2368426830855,135.31124927120578,133.67821110836107,133.72506156558237,0.0
59,133.5913365040168,133.68912844166948,132.66729794020532,132.7357924471029,33117900.029666603
60,132.7255885035348,132.8239278207116,132.44942748342405,132.50716776358414,35160560.49798402
61,132.51774898556502,132.64681059974208,131.2768439960843,131.38932017819127,33292080.48840905
62,131.52070949836946,131.83710402738322,131.3998014730547,131.74990501950296,3362594.75399678
63,131.69038430773546,132.15627997111397,131.64688054808244,132.05599413239332,25915281.11088083
64,132.1659256909512,133.54157489215186,132.036199710537,133.53656670630338,3892391.401192801
65,133.40303013959706,133.531519763726,132.34796044309562,132.38757251419165,15432542.884273339
66,132.25518494167744,133.05828928791763,132.21681192858904,133.03975965677304,0.0
67,132.92600893543815,135.09240215531975,132.89549038269672,135.07366399924183,14132591.319498437
68,135.06831873134914,135.18036544121787,134.24893878298394,134.28522484199564,22726466.58098672
69,134.2990313944145,134.5173922045945,134.26512336220588,134.4346642663332,19877754.437109686
70,134.4885029673285,135.79873915553475,134.36556050975543,135.67881904773415,8419833.543749124
71,135.67922680775308,135.75287533853538,135.45275085823587,135.58068789445448,0.0
72,135.44510720656004,136.48006306210854,135.36721499869913,136.47703309643876,37175750.6540018
73,136.59842491637397,136.8304273945433,136.55982881256207,136.7020060142049,24707366.635912053
74,136.69923663069457,138.80368411026058,136.5786239654867,138.79189857244307,14490393.386801427
75,138.88726482017663,138.93047406151118,137.4799154663704,137.5333232788146,0.0
76,137.45781704379823,138.64232857258892,137.33112331931744,138.5492232669027,39094185.894357786
77,138.5311303619735,138.5991833348426,136.8838699136881,136.89641511935045,52263407.94892532
78,136.7595187042311,137.11488074923543,136.67610641079395,137.01780042709862,0.0
79,137.0663759437881,137.1965263750948,135.01225925467412,135.10786761438354,19780294.390254434
80,134.97275974676916,136.5114593241241,134.85930392985136,136.43631403439824,0.0
81,136.5727503484326,136.59613476317813,135.88097543565866,135.99018290626168,43343706.608559385
82,135.94439052566364,136.02235081665356,134.03264821573924,134.0945743668589,0.0
