Interval,Open,High,Low,Close,Volume
0,124.6453834016374,125.7250121429635,124.54205057089275,125.66255183811509,6129754.720069766
1,125.7882143899532,125.90548658369832,125.71948588896564,125.76627666877496,2859527.9175811037
2,125.86627622348219,126.51898405590829,125.81275622269834,126.42010975768085,15717681.867107077
3,126.54652986743851,126.57382587303502,125.99758857012073,126.00230657976681,0.0
4,126.02051553565263,126.10153146800509,125.23003884417854,125.25739181697423,62051032.71022931
5,125.21528918763153,125.79058997963293,125.13762256684676,125.77409036441874,29259784.54216619
6,125.89986445478314,127.21204642767329,125.78754079509044,127.13932558748142,9946734.545295654
7,127.26646491306889,127.34134404927474,126.50079648173737,126.51278086202947,20310072.71083349
8,126.4961757080244,126.91528430848243,126.43688454808563,126.85160263742628,0.0
9,126.9784542400637,128.46520880674925,126.88285100045087,128.4403565721121,0.0
10,128.3890260315015,130.4966299146229,128.27972745725413,130.40394549961928,21763712.896241173
11,130.5343494451189,130.55392936190174,128.47684847934062,128.59135712639412,9963417.620488232
12,128.68856210867017,128.71385913789877,127.94784350478932,128.0584525839099,9754663.721119495
13,127.99980372869805,128.09218452501483,127.63672794051672,127.68839567945821,6549880.716308795
14,127.56070728377875,129.6444285619604,127.49925127619709,129.64048867124754,3378175.397481747
15,129.5326361543811,131.62461702556104,129.43739567786258,131.58316480464075,17565897.35935952
16,131.55660117052145,132.31371438857101,131.5173931353651,132.2936021769636,30700045.80802682
17,132.35513922147047,132.4330905497841,131.0877919975389,131.16074486382965,34535737.067840755
18,131.25478303167463,133.23232421022186,131.15273530062998,133.1659229341164,0.0
19,133.2990888570505,133.3478976503342,131.8963972158897,131.99389617483206,23437461.083550826
20,131.99578507360798,132.0296776138708,131.0807837818178,131.10066995084358,48861956.45730668
21,130.96956928089273,131.05254400775934,130.04015196986518,130.1170896820051,0.0
22,129.98697259232307,130.05913386391813,129.62477244817083,129.66596341799698,27664415.104405098
23,129.53629745457897,129.5933497622021,127.79553140084448,127.85851009841089,20817220.48617767
24,127.73065158831248,128.1856800893821,127.71702725736277,128.11318134849455,2645895.500946192
25,128.1348453837853,130.07736258499028,128.13483878398802,130.07176843963506,0.0
26,130.20184020807469,130.26290191334633,129.04835186465033,129.17592422767146,55715344.38806838
27,129.12105197820853,129.91374031949687,129.11393135660182,129.8969650101262,0.0
28,129.91972885379718,129.9873779623007,128.97921713802995,129.05880976819296,5429308.993710658
29,129.0211871043268,129.06725547976558,128.36368453470647,128.43525715707474,14827004.661134437
30,128.37926636287466,130.36227355873584,128.31665705648052,130.3265468976389,28540759.100942884
31,130.44605200857322,131.55859397306006,130.41503802072864,131.47163906745752,32468263.922977045
32,131.60311070652497,131.674459141905,130.5262086027167,130.6073561199797,13862637.534688998
33,130.54599605244323,130.5488354767673,130.12793734616466,130.1960069689081,16734917.346984018
34,130.28107338771525,130.33654817675708,129.58605013384565,129.6440377223431,42257955.98959905
35,129.77368176006544,129.87333851688794,129.25905224189398,129.32073735245186,0.0
36,129.32486635614504,129.40414792199647,127.47572534194275,127.51809624404076,0.0
37,127.46431503750055,128.7783993817298,127.41606825967052,128.72987396576332,0.0
38,128.64830600304987,128.93398122388615,128.53458595923934,128.83585559669476,6390357.768323049
39,128.74597653565655,128.83077776901558,127.94656522767116,127.95669140785107,10107483.45736856
40,127.98682071358951,129.11199676704567,127.97870359409664,129.1101486807778,20224208.622180395
41,129.1770301431134,129.6015493418638,129.15394664541847,129.57584766662964,51147310.0086136
42,129.446271818963,130.6160026238623,129.37053954474632,130.53526726259597,13955085.356322046
43,130.40473199533338,132.58587558930208,130.28544492768762,132.5308830665907,21418411.33805779
44,132.66341394965727,132.76924982737523,130.65732913809222,130.68349476026867,33805432.78560174
45,130.81417825502893,130.92934738290185,128.7453714598694,128.8618577616824,45285634.65006273
46,128.80734776881593,129.2378631423039,128.74487921010652,129.1583130351714,0.0
47,129.0497872418971,129.05633885118752,128.17580090953876,128.27038760302142,13602036.390494704
48,128.26670182196884,128.48318889257646,128.18528082494865,128.42103365591583,41102520.81532807
49,128.40327078312086,128.64455186949948,128.3703483112365,128.56944697132988,31237841.30788513
50,128.47949452399263,128.49160342826082,127.23841566080932,127.24772137726315,61005388.365866676
51,127.28895074285884,127.3995802431544,127.12109075992898,127.23486595559854,12297817.193885729
52,127.30273259779227,127.3530563135086,126.0193341353703,126.06046421620272,41569402.44121009
53,125.95169522683197,125.9542296913219,124.97135671116918,125.01718219713045,30616609.427977413
54,125.01525118720484,126.18330800678618,124.96344969310722,126.1335808983493,14714799.336950459
55,126.25242965631233,127.94912372240503,126.13556598183962,127.90575687112745,32670158.047684535
56,127.80749480289438,127.92775409148676,126.0175157633593,126.12283960620391,18790136.503177267
57,126.01894361687283,126.08226033623936,124.25197050350918,124.36477496755242,12668039.186550174
58,124.24041019258487,124.60537233979375,124.20785416370543,124.59198366004065,14629531.861303585
59,124.46739167638061,124.57900760142498,124.112771310615,124.11693635117253,14356450.728264868
60,123.99345907791337,124.08683639936439,122.7907885268312,122.89952038744057,37227940.53116071
61,122.957317801159,123.34290124291383,122.92625002806167,123.2465111863217,38964949.17603546
62,123.12326467513537,123.18988591561042,122.28495856580071,122.40686600575052,12316887.909497019
63,122.52927287175625,122.61486265289108,122.20414915914799,122.22224565188178,19158980.113221038
64,122.21251288540621,122.27211384417744,120.55799478403985,120.58743201334237,13068214.243450202
65,120.46684458132903,120.55871011058214,118.86772884999411,118.90652710547333,4826193.569993114
66,118.85341910413246,119.09285501589645,118.74394799602884,119.05490489728335,44625451.343659006
67,119.0409867879277,120.88367381614046,118.95236599064577,120.86950269891221,13294096.700522963
68,120.88158678329931,120.8907237970009,119.16707134515275,119.18466592192694,14165850.155042687
69,119.06548125600501,119.71805027871159,119.0447458345429,119.6856569605606,29175781.201830063
70,119.63671778428704,121.57530584218947,119.62929573015566,121.51540453415313,33959019.67198244
71,121.58696526929772,121.65991762663337,120.98458848191893,121.08940216070957,32982.21849106997
72,121.02677198841583,121.07299422496277,119.9186379846286,119.92493409004628,20348766.713398714
73,119.91713202761383,119.92732272795165,118.18411395619923,118.25326394231872,20362221.078616794
74,118.1350106783764,118.17460288125282,116.97211566210498,116.97329068503522,34654526.9257687
75,116.96286766779977,116.96673787599863,116.71454338486741,116.79865962587373,7429544.676305488
76,116.74078070800766,118.63375819158102,116.70812603824216,118.58427094703416,0.0
77,118.56837173731878,118.62473132714017,117.3953999770719,117.41222116212353,29071207.253760144
78,117.41151943729194,117.48846111529495,116.60202196298252,116.64549181936256,19540553.78569354
79,116.5836360673103,117.1680776905314,116.51862701156102,117.07983204050996,29559991.01051982
80,117.09951706258872,117.20341174506767,116.26305249161719,116.31687114307786,25556632.753578633
81,116.24558116808372,117.8017860691395,116.14490196028491,117.747428022621,0.0
82,117.69399859331082,117.73478002520156,117.43238763761634,117.43412343526927,13151245.649716489
83,117.35885327968198,119.32926078457356,117.34263400862879,119.22944969130891,44035400.453074634
84,119.3486791410002,121.06969709829949,119.29349666868933,121.05222279389825,4604512.268486274
85,120.93310807882355,121.68423104839712,120.8591022526033,121.60699936284959,0.0
86,121.54880205379399,122.82995692292727,121.54841584942697,122.76533612673956,3834449.081092065
87,122.88810146286629,122.95194847851134,121.78454260714561,121.82646602153861,36406844.03657789
88,121.70463955551706,121.81673039106364,121.18383870492734,121.28072987143557,15336658.398531783
89,121.32410844977758,121.33161534784088,120.77130743108441,120.83969650805354,27949667.159702312
90,120.79744552467406,122.0060517948589,120.73658901990476,121.97414520327574,164980.3784591332
91,122.09611934847901,122.21316754718384,120.87656925025739,120.98228561240926,0.0
92,120.86130332679684,122.79835508657281,120.81568431871487,122.70342702090598,42184097.22903417
93,122.82613044792687,124.454858455562,122.79627617633264,124.3664238197662,21838206.56060886
94,124.49079024358595,124.57872810352222,123.4137057522309,123.41866969340651,16534877.752928589
95,123.36200143197932,123.4732096756241,123.2426786557616,123.456008042357,63109141.14777061
96,123.35163764104378,123.4149004736916,122.65094770094987,122.76227393753352,0.0
97,122.63951166359598,123.79342930772492,122.62506130254378,123.7077118049347,38894291.970345974
98,123.83141951673963,123.90750597431685,122.56085712480504,122.61440841432734,19778395.99341982
99,122.62259938986868,124.13622824387727,122.59908771811024,124.09449014314986,29923447.026245527
100,124.21858463329299,125.30327212407367,124.15498431377658,125.23913855399312,18940191.943677973
101,125.21271242774748,125.3357435420196,125.13484767574377,125.25413573190058,33080372.6953394
102,125.27899852696005,127.18340146200038,125.18309930836003,127.1690138948988,0.0
103,127.1405442081504,127.1761359336404,125.96968546025676,126.09195027144813,0.0
104,126.18343788755392,126.4385538014285,126.1681315939108,126.32972831258235,20941374.0555581
105,126.24743866479511,126.53078018316553,126.22795479381084,126.44488072368117,14768742.217901995
106,126.52917119928127,126.60374558744996,125.53976043473992,125.65262339641109,22877563.772080798
107,125.74752410002488,125.79154410443815,123.82251437613677,123.90111324458799,4665162.519769363
108,123.7772121313434,123.78775993487018,122.55666308023503,122.5837724181823,27214741.92776888
109,122.46118864576412,122.51888040373673,121.83062396414748,121.91057217638841,0.0
110,121.87597938194668,122.07759438984384,121.75682902130049,122.0737419694576,0.0
111,121.95166822748814,121.95834239375203,121.50162360900762,121.62139618739961,19340305.244027745
112,121.743017583587,121.81857617045291,119.9011590192837,119.92607853828784,19997755.312401734
113,119.8364424333781,120.81987030217965,119.72781300383278,120.78383742486665,14939820.85402131
114,120.68343479618275,122.74103403085816,120.66052002728239,122.6303739194624,24788901.25714791
115,122.66469669744367,123.72815283572032,122.54932556503276,123.62265434914292,28009238.085121363
116,123.57432687456924,124.47465289654554,123.48562122335073,124.43781565679468,57072265.03419234
117,124.47107043393676,125.44153283876345,124.46579851756067,125.38692879992465,30383145.496300116
118,125.4742304662493,126.50443513498854,125.4482145787273,126.48527899906982,14507012.462018713
119,126.58244890984692,126.58974133497338,125.36382656621258,125.41937963570139,35648233.43877986
120,125.29396025606569,127.37145567368108,125.22600100704916,127.24956884519874,38746460.99604385
121,127.37505508380093,127.49397590359166,127.0317038397685,127.13968802593115,43589324.37418784
122,127.01254833790522,127.23911601397774,126.95372667937505,127.13349784165196,26480782.521211527
123,127.2606313394936,129.12435591048768,127.22440277266674,129.07710758659198,21764673.89663077
124,129.10636893267244,129.1574744068587,128.40208376626748,128.4066036280993,0.0
125,128.41594623507342,128.4789993662857,126.97657132072688,126.99335734117416,43612960.4193576
126,126.96552857235326,127.07263809820229,126.46956495663039,126.49680470573296,9943260.661553161
127,126.5866254762591,126.60208363416835,126.13570110854126,126.17111284700968,35510156.70384957
128,126.07052723540417,126.10129780071347,125.63905634867756,125.68900244620787,39256737.92135409
129,125.81469144865406,126.39262289039911,125.75271396690687,126.28076005046961,16291703.128468817
130,126.32630984883865,126.3894592666029,124.46508265950932,124.52049411069257,14266729.678813897
131,124.40497583034316,125.67300277108558,124.34500843685666,125.60686041866306,24826036.411036078
132,125.4812535582444,126.61020423354765,125.37448792268695,126.53313140967042,54080177.132627234
133,126.40659827826074,127.30178423312857,126.38322150747786,127.25319240462566,43684605.36494017
134,127.12593921222104,127.15485881852429,126.86695238089563,126.90224751347715,41843752.213140056
135,126.90750003918141,127.55574980225441,126.81133061028733,127.43282729584035,19463715.601951793
136,127.3947666830905,127.46013852153675,126.98754576924631,127.02655776170758,55311481.049940675
137,126.94986990053978,126.96880364378336,126.65427469837508,126.76055568102358,32891294.407411225
138,126.6886044387068,126.94756912009116,126.66901849106486,126.90296321704056,9343427.280662922
139,126.94464486308716,126.99552014006285,126.77367477278604,126.82278819312224,5300744.554045087
140,126.71076239873766,127.85921263479817,126.59613219232465,127.85703097923488,13530888.625172792
141,127.75948012710245,127.83253104345982,127.74552556113478,127.79521531286771,9212035.264999002
142,127.92301052818057,127.94925237477067,126.68607124150006,126.69515528718003,6076913.935892383
143,126.56846013189285,126.87260791506553,126.54190259883455,126.85255330488357,12064296.71719424
144,126.72570075157869,126.78273877280164,126.22174520526531,126.32192628069174,55496082.16551593
145,126.31246359793589,126.4061940928954,124.45968669909423,124.56108651230534,0.0
146,124.48377679823024,124.53703573249855,122.76757996001298,122.82479162524889,7631859.685549589
147,122.70196683362364,124.08460429379838,122.61855139138844,124.03359184636093,11613095.67076324
148,123.97823675966681,124.0187214883434,122.37491077757025,122.48712981094812,9612745.33210926
149,122.60091771824554,122.61562968570438,120.72078661908326,120.77974443742733,24581998.381311897
150,120.90052418186474,120.97447549041522,119.04319846728875,119.09615882816104,7761903.569083437
151,119.05766643833255,119.4663500362381,119.04450800441973,119.35953378502906,17200981.559356768
152,119.46079180150831,119.54678641529412,117.62846911488059,117.69574492419639,21855211.026972
153,117.81344066912057,119.26477701136713,117.7784919205686,119.15844392581029,23669770.28365816
154,119.03928548188448,119.04865830448169,118.2920061613115,118.35211975564543,0.0
155,118.23376763588979,118.2844997330669,117.27436836887487,117.36014026087466,19411604.063964903
156,117.34961940948506,117.34972584727585,116.71617245617183,116.81002513328788,6331672.770896001
157,116.73946555754092,116.80537808181668,115.99752301936164,116.04647991873671,15209040.982473977
158,116.09341453002452,117.87414508753226,115.99724445628573,117.82059195895579,10927670.804309554
159,117.70277136699683,117.7951019506084,116.07587328228283,116.1782548765148,41556844.0974654
160,116.06207662163828,117.97224520910764,116.03832043889503,117.93210886584478,23774332.845423274
161,117.81417675697894,117.88472940941088,117.36365322357909,117.40753114494322,12528009.019685797
162,117.40483552683489,117.44581323963591,117.31511240175001,117.42517394106017,0.0
163,117.31158502471125,117.41433784347467,117.08976835246509,117.13140205880116,33014922.36085785
164,117.16641016788834,117.36096590900812,117.05194026344387,117.29495951677474,0.0
165,117.2396064820868,117.43663839963457,117.14631335220903,117.32192574906097,23468540.88094248
166,117.29966130172834,117.64118089521233,117.232445742043,117.6260088397396,10436834.312105265
167,117.55996967034945,117.65597537147242,117.27062906240315,117.27262236823529,33288961.83568703
168,117.15740341343296,117.32650463937908,117.08497488228892,117.25380993173194,23047385.287834316
169,117.32100768488378,117.4106372087914,116.19851518808781,116.21151395707578,50826637.85731161
170,116.25423635127014,116.29234925487494,115.72294847361191,115.79051554292897,41949918.70262997
171,115.68712478583478,116.09002992579225,115.59569189874136,116.07398747269161,37432021.62114692
172,116.17662267729767,116.23037031572356,114.76485424386746,114.81462606625858,18535346.13261267
173,114.84536467530266,114.86733857139909,113.61888435137467,113.6692689403737,3850891.8061888963
