Interval,Open,High,Low,Close,Volume
0,124.64697332663998,124.68844061536284,123.72974206417611,123.75520306871998,35121904.34504959
1,123.63144786565125,124.65111372163413,123.58041826202758,124.57720824399384,7254691.092897737
2,124.52784921921965,124.59860550194283,122.81983646706807,122.84068863121377,0.0
3,122.96352931984497,123.20504683338477,122.86398861121278,123.1032135389592,53553277.90696649
4,123.19811808658007,124.23888423267982,123.16433630020222,124.12289449773736,33751189.71682755
5,123.99877160323963,124.02249975553083,123.5552209383059,123.63769640588401,28419634.68591844
6,123.65915462025966,125.1111414336059,123.55281421840377,125.06450684630016,22063509.873863976
7,124.99418282280529,125.07458228069801,123.75560274822159,123.82044829953126,35008126.08406382
8,123.86733791046962,125.72918663713232,123.78211746603803,125.61466757784684,15052618.355265114
9,125.57616199501531,125.65211362796174,123.82326932583311,123.86368650372812,0.0
10,123.88276118407975,123.90130206798598,122.07793167552545,122.1371128876001,34166942.606793374
11,122.05764389807837,122.14778492839537,121.47142462752046,121.52729561246285,34670682.58531996
12,121.40576831685038,122.6770160585165,121.39508084287272,122.61690869372543,13718476.535507929
13,122.4942917850317,122.57588221957808,122.01379714045395,122.02687209995167,24251511.019374028
14,121.91364335171313,121.95357872678339,121.83101920623648,121.94914541229551,21885197.622869495
15,122.05608754770955,122.09924721700654,121.68116721321073,121.68841863190835,20360252.055328418
16,121.63556170486082,123.57901917519563,121.62780280815593,123.54878431298087,6179243.898821035
17,123.43167065602083,123.49607873680972,121.738573449185,121.82660021430992,4322945.865509817
18,121.70541886772682,121.73082556620604,120.05892935376502,120.12842216382639,20471916.98637066
19,120.00829374166256,120.6689811385082,119.97425965097105,120.65988374291786,4889047.638284765
20,120.78054362666076,120.87293029531888,120.66197804959307,120.85121765056164,0.0
21,120.82621194858193,120.92560559741314,120.80172586206633,120.8487493536736,32409416.65897695
22,120.92170315659459,121.03714510258028,120.48330935338909,120.55497239341432,9403558.38682948
23,120.51791416000388,120.60729321883527,119.44540263249775,119.5429245282082,5049420.6171216145
24,119.43713754,121.44020201370745,119.34581480694737,121.37049001642472,2510751.03018854
25,121.25069070548514,123.33701982316644,121.15682256867403,123.22599522275424,63550964.08830759
26,123.10276922753148,123.18843670086939,122.6931119377824,122.77130804806406,0.0
27,122.73787147763939,123.58109060668626,122.63359048154415,123.53610968992166,27689453.62885151
28,123.59387299541567,123.65897687576947,122.01203448027358,122.12109250154784,31141979.303415515
29,122.1101655225047,122.18912107840413,121.30793930517031,121.33512761935665,2090088.6245483868
30,121.32700889020215,122.04426783886852,121.29526503968738,122.00032799660298,0.0
31,121.88989953557373,122.65651638302361,121.88738906736224,122.542953673221,33035390.255772874
32,122.46158588441348,122.55630355952003,120.7616465921615,120.83479015389759,7681010.3182378765
33,120.79925237357199,120.89787106031746,120.79782445219675,120.8183804338639,27646372.32532897
34,120.8891844575615,120.96941162161713,120.17542144959097,120.22866564048168,22886879.553172793
35,120.23235850959081,120.30156142924314,119.3470264861802,119.45194739132782,33848160.854347564
36,119.4337617487167,119.53825997474743,119.0696376632314,119.15323914835255,34518831.54020579
37,119.13442869378488,119.78679805614482,119.06731408233638,119.74840077207358,42557166.620522484
38,119.62865237130151,119.69536352418757,118.74085751035176,118.75153624732827,18625444.85889692
39,118.66874694055986,118.67543183759622,117.5843043490761,117.60195646358602,32824418.562905647
40,117.68449862657279,119.21353007890768,117.59764654100536,119.0961219228403,37901865.86361728
41,119.18534149717385,119.2964638604458,119.04678540748777,119.15413594869794,14243247.974501958
42,119.2513231825899,119.26763459653846,117.70702837286072,117.73637052596004,0.0
43,117.69904768821262,117.78070423665828,116.03688515527068,116.09520743170096,16773922.93830395
44,116.0984926342196,116.3474385296472,116.0923000242311,116.29312975173447,30558538.63909269
45,116.30018713556817,116.94174501352381,116.2362359580058,116.91806224403892,19384517.7971508
46,117.00817781450687,117.95083287615972,116.96478026745791,117.88001634184872,15745387.94748052
47,117.99789635819054,118.15079756809212,117.91421691180446,118.03615488842702,19281690.529443827
48,118.15419104331544,118.27179156533607,117.9955356587968,118.01967211959202,28722066.31707108
49,118.09745526889957,119.63532516746298,117.98090807659128,119.54212513948221,35102355.424044006
50,119.42258301434272,119.53344935489604,119.16786447979685,119.23473917947621,31749115.602061372
51,119.23509516036725,120.1265153892204,119.13886972241599,120.09172808902925,25989673.326874405
52,120.07162047477192,120.18352801407765,118.99205212587484,119.08342548883705,3230132.9461318087
53,119.20250891432588,119.23029433117667,118.16875791047305,118.27378843863617,13833596.994160473
54,118.19396777506401,120.01046660582857,118.09691310959617,119.8932298562048,8923301.51535333
55,120.00673278528679,120.05026529717848,119.09785097088994,119.1472469670965,40187773.35545954
56,119.15906715515511,119.1630759712401,118.62400874364526,118.66696882136877,5886031.934804598
57,118.61184626629044,118.6702585971453,116.92706683515996,117.02163641865549,16158328.584505536
58,117.13865805507413,117.1390650900742,115.50101483223129,115.54239332007299,23054978.620183446
59,115.42685092675292,115.47375730063094,113.9307307472188,114.03729961678144,6398089.824187942
60,114.12921696170321,114.34257752582118,114.0151721570898,114.33249507080653,4278046.535883496
61,114.32990177986936,114.3689792690679,113.87118166897422,113.934541297366,0.0
62,113.83721293405868,113.8819191706436,113.06124522980502,113.10517051227892,45484774.073807016
63,113.10876866414641,113.38838221467493,113.03974532693513,113.32002164732573,219553.65675420687
64,113.38660153832006,113.45987531095342,111.67296127175155,111.74041938391788,39654559.676705375
65,111.79806487681543,111.82155111231097,110.76002887953055,110.86283670615077,18935848.839033455
66,110.89863419346737,110.96167875819037,110.53383672187408,110.57306583637376,10437803.935226714
67,110.58663089258015,110.7979706276608,110.51734329252092,110.78578040193464,34827901.44759062
68,110.89656618233657,112.09207792946191,110.84613197902938,112.05770109478934,27980821.195605163
69,112.05807849945334,112.06101791162511,112.01135435849339,112.02577387648283,25515198.086024746
70,112.09407392200845,112.1560772580877,110.55875690633157,110.63934775181248,30611688.45130541
71,110.52870840406067,110.57150113770724,109.08654157052464,109.09711221752501,3044656.4494941663
72,109.11118628167502,109.61727535307307,109.09117762290447,109.59097083428482,0.0
73,109.66526449186904,110.01660823333846,109.60174875420041,109.91510337594147,32559764.43598652
74,109.80518827256553,109.82984638874257,108.8726543380081,108.91246781854441,22702609.596431796
75,108.99649035893762,109.05563764537354,108.08011239910951,108.09865200579901,35201661.06518176
76,107.99055335379322,108.39791870082401,107.95179364836797,108.30254923362477,33266300.16338007
77,108.3449098141477,109.20970184412424,108.34102624384965,109.13864834873183,52038772.21461574
78,109.06289943803807,109.10967095615386,108.54615472310967,108.59087288460196,0.0
79,108.48894770979749,108.59595767763521,107.29859855099869,107.30587442063229,20293646.93595294
80,107.19856854621166,107.50666284372505,107.1336863938854,107.466523550159,34693153.43976982
81,107.48157516038745,107.50581747940599,105.86539793383211,105.9685149778635,14919080.927102394
82,105.90639538515673,106.67885828484596,105.80802253691166,106.64855723297741,23762870.67315925
83,106.75520579021038,107.1943254749407,106.72184595676954,107.13612145282316,13676984.735916156
84,107.15325691881574,107.34995939592848,107.06600408094661,107.33833152176251,23663208.30033234
85,107.44566985328426,109.05242157941166,107.39356543077844,108.97931388041,5873451.833871411
86,108.87033456652959,109.09561619675893,108.85122029476197,108.99903407476555,6008641.506255722
87,108.89003504069078,110.48038817607755,108.86905827492448,110.38220547333738,0.0
88,110.30616145515354,110.9922892087656,110.25443641173868,110.9283686407071,20729571.555695146
89,110.96741067219331,111.05808560380511,110.05088320064114,110.0729627531869,18082810.12115156
90,110.03686783744357,110.42781775292544,109.99739469684047,110.33686170241397,46806946.445870385
91,110.29972700393904,110.31956000757359,110.12649067650398,110.15692993086084,7087739.532704322
92,110.2670868607917,110.86263473255566,110.2234342752498,110.82757752037865,37231672.59988143
93,110.71674994285827,111.75659766557482,110.69777433088935,111.74006542015262,6166444.018010393
94,111.62832535473247,111.94515113959855,111.56382923239167,111.85917999950208,10122234.13772682
95,111.95267291632602,112.05276967916578,111.14880198169718,111.16184278705187,11008030.023866273
96,111.27300462983891,111.34234601409553,109.88752866207766,109.89422526070108,33323107.754052967
97,109.89246782394864,110.57552352418998,109.8121925831943,110.47112837989994,19275525.35446888
98,110.455699978536,111.17065784403361,110.40319229356999,111.16599818790561,50033090.08696914
99,111.13300783722,111.23738670430194,110.31353598335211,110.35989662468631,5194556.071168734
100,110.26427050791989,111.00020217408266,110.22562414491914,110.96560564687451,11410868.685632618
101,110.97896000049865,111.03407249669566,110.8952728641739,111.00225677945731,8455489.34299465
102,111.06390276752829,111.16145401022453,111.00052726746182,111.15222812948797,14180672.017620333
103,111.24314997912815,112.36404753331043,111.20875309356751,112.35562424919263,24038938.08259441
