Interval,Open,High,Low,Close,Volume
0,124.70458183288571,124.71368792897343,123.04510517163659,123.12374941208373,41190276.48054871
1,123.12300061321739,124.11028397612773,123.05778883890628,124.07612719285265,48104576.759854004
2,124.05922933360256,124.16481849572295,123.09985608464477,123.19114449398145,34226668.37337977
3,123.24289321031895,123.63678789744802,123.1699170876531,123.58305974105096,12862465.326501714
4,123.57898525259418,125.2253283684838,123.4617892656776,125.16636123268226,29047763.46003042
5,125.04119487144958,125.10736630640956,123.78280539157862,123.8376119309615,13675533.731812939
6,123.72921051968638,123.83978759101184,122.08461497250003,122.17039549563312,16121586.443781845
7,122.29256589112873,123.42983853011197,122.2332349494569,123.41320919539571,15649330.08859253
8,123.53662240459109,123.65739125420981,122.63863960942669,122.7480361510622,32895826.658275813
9,122.62528811491113,124.05737979427477,122.59473999430735,123.97286650893646,0.0
10,124.08050932673461,124.28293511443376,123.99008087228574,124.21244277038616,17812639.832063235
11,124.33665521315653,124.45821174380293,124.27925900607879,124.43762978489079,34523541.09848598
12,124.4123565662271,125.28736293286036,124.40367106213058,125.23701547592829,21170272.69237956
13,125.26190712058904,125.36136522754678,123.42108817423006,123.49129860937235,10636721.051164465
14,123.36780731076298,123.38329335406891,123.17435404029534,123.27659002812973,0.0
15,123.21017764755857,124.36601124752828,123.1093919609797,124.28351929570871,40842154.1948221
16,124.20526385876019,125.44128708285498,124.10833765727955,125.3552470418508,31423127.4838439
17,125.4694356014381,125.77169789248258,125.44250292660882,125.67501392675555,11288855.736097086
18,125.59050600773351,125.67292893266684,125.05019249055313,125.06272928251788,44737744.88087914
19,125.12443432528522,125.41776347949248,125.09921868856273,125.29409932929573,81004366.21171233
20,125.16880522996644,126.51590583186676,125.15149792627324,126.49060750840036,951619.0340451039
21,126.38380655322723,126.42310375849321,126.20864459614401,126.3059366913018,4452388.64377241
22,126.1796307546105,126.61800955510688,126.15028815825087,126.61647085361052,25935638.324889455
23,126.71951191072417,126.73260768155616,126.18807583959796,126.23019454986594,35892845.86831969
24,126.26869473113776,127.09937813349956,126.1804871229387,127.0366601658397,15567220.884485321
25,127.15787437839633,129.06842023134223,127.08715812508919,128.97878946185335,0.0
26,128.97411259523145,130.82558830203,128.85718702358588,130.73045906939888,38013354.102128774
27,130.80751752836105,132.79357259720896,130.80175634412146,132.7290589547276,21930611.844257973
28,132.72466862091937,132.83829393543053,131.27160276357193,131.3962133541475,38302271.08687986
29,131.30643610585386,131.8452276504699,131.22975833009514,131.72854921739057,23104607.07406342
30,131.59682066817317,131.66997487025637,131.44858880511453,131.554867585344,17118608.51113011
31,131.62064890446942,131.6452447630388,130.20291535496688,130.32034724174056,20482632.96537389
32,130.19002689449883,130.42900165618985,130.1834110762152,130.37587630581692,29154804.913989574
33,130.37173333796827,132.38874764433763,130.2814059199187,132.36838136583265,15150889.299995342
34,132.4810325842306,132.56672874645042,130.44044656291578,130.52325822016445,28325744.51581493
35,130.42009457265578,130.42185514756835,128.69317772976396,128.70385480746836,35432655.97708156
36,128.5751509526609,130.74154674888223,128.47522501465303,130.67147208113693,14362778.535371508
37,130.67567972844608,130.78468407415073,129.13035970713327,129.14435039089074,4255898.178019233
38,129.14335272978465,129.5416635735817,129.10211898368345,129.5126392419431,23900507.560525954
39,129.58143202510385,130.19638416351694,129.48362432541882,130.16602944281365,14426272.446034458
40,130.1473603698185,130.1844467778558,129.1104985652235,129.22007322060216,35935677.25329904
41,129.34929329382274,129.46239334319932,128.07685052914542,128.13985044401215,36518125.18760139
42,128.26535318794183,128.3790795641412,126.89627196401602,126.96924093059788,39254236.343304105
43,126.98883614063436,127.60335412644272,126.96170742266922,127.4997669429923,44016732.080486976
44,127.50056707228482,127.62047811297782,127.15741780017194,127.18513765449882,19288703.314649798
45,127.1728463022596,127.81443784432845,127.10390844312766,127.76094103651546,16028607.053773612
46,127.76978597872352,127.79219378154602,127.39330986040665,127.46876272304395,46983285.501956135
47,127.34129396032091,127.46432343250983,125.58608616668383,125.69193685252164,18021587.641672116
48,125.73788233678916,127.68939644014743,125.70372443254816,127.61350809436084,22499573.14540867
49,127.66284588195711,129.45903564987557,127.62521471608335,129.35649663717237,29196333.489111073
50,129.25369497955427,129.33334530120797,127.51601105575902,127.59360521309151,0.0
51,127.57183065562405,127.67051800343852,125.72155040074082,125.81503912511262,24137983.682985213
52,125.80223595337262,125.80991681018939,125.59381400618695,125.71075618449652,0.0
53,125.58504542831201,125.63485574593912,124.86128395191696,124.97503390391408,24344507.512773104
54,125.06676934959908,126.71522998256222,124.95009283746901,126.62100232074614,12266255.36485589
55,126.6525046618927,127.000387839458,126.58623757295904,126.99750063504545,34369731.575825036
56,126.91000329771842,126.93575552664363,126.69709645204205,126.77440121581786,18687291.91033351
