Interval,Open,High,Low,Close,Volume
0,124.55953790726191,124.62581841477864,122.96058048239601,123.02365208562752,63766343.69287296
1,123.10729894498661,123.17238001350108,123.08042294733568,123.11278609461584,28124883.67355307
2,123.0884784515999,125.00105969393968,123.01828521438553,124.99492742512689,47175671.88220592
3,124.88920159142091,126.0133427581708,124.84912920171715,125.94728355145047,11324379.534876298
4,125.95176228330591,126.07337971174074,125.14783790415643,125.24637434151968,17320993.454943214
5,125.37162071586118,126.41316075711073,125.3352363398767,126.3239980930386,32073486.43650946
6,126.25932255114009,126.37625808789112,125.45427908020565,125.5437927059522,0.0
7,125.44255960314763,127.16331104543917,125.3594332351167,127.13943499814764,35009903.98207546
8,127.03114739760439,127.14852577517593,126.65817081722527,126.68350367913865,18308975.370478716
9,126.7859064509919,126.88131628545294,125.67655572164855,125.70349884004636,6773867.899983443
10,125.78707862770605,125.87680095138244,124.60499852110571,124.61406494328996,59920488.34773815
11,124.65675560387949,124.7641668721997,123.31669287977127,123.34857003733059,34724085.15557404
12,123.22522146729325,124.18670952246062,123.1878940681768,124.1586055873376,15714143.172810322
13,124.04481600095073,124.1012524905966,123.59734286919476,123.64614242420281,36534388.86354037
14,123.5224962817786,123.55408902424728,122.60742349881357,122.61106048202508,3085519.150746256
15,122.68698633851706,122.74523062676931,121.87151972294178,121.8921960818308,377131.0929148756
16,121.8348209929037,121.9163517061871,120.71830380682293,120.81675032364015,0.0
17,120.81702717405271,120.84262322992973,119.3124462326965,119.36839133934083,6407524.018932475
18,119.40368726264528,119.42914870006128,119.24517060899977,119.32798713115724,0.0
19,119.20865914402609,121.27202783461654,119.18101844730039,121.15226666856968,20848117.87560533
20,121.08000371233075,121.16155342893629,120.0841255736323,120.19057960713052,11017435.572014108
21,120.24164899361884,120.2544360843753,119.75084771195435,119.75834113241379,18876235.42896071
22,119.6421160788409,119.73461875887908,118.4251280785187,118.50398885173571,29388626.85561452
23,118.47379926003747,118.50372723614454,117.26177745961245,117.27663599495209,0.0
24,117.15935935895713,117.19081637447026,115.99587387447923,116.07756563148168,34628967.88118865
25,115.96406667753918,116.08710404692788,115.87047259965854,116.0482797691438,27779933.093631297
26,115.93223148937466,116.57297207412385,115.91894725656812,116.52361532125327,9521662.30742004
27,116.64013893657452,116.64515634494082,115.6574795076986,115.67387155151155,24139194.000189915
28,115.77605651358006,115.94479473905457,115.73703880572805,115.92535468877834,25418426.394762073
29,115.97415860895592,116.19378448903458,115.97131411187328,116.11063863913792,44907591.54830406
30,116.02164715038326,116.1170509995213,115.49154762750621,115.56705743684732,28799476.14583975
31,115.59069318486297,116.28656266013516,115.51843723846761,116.24663966923526,24456348.177635007
32,116.2808272244145,116.32802208436625,115.37584983483077,115.46455163365323,38955429.726307616
33,115.34908708201958,115.4363142749752,113.78130550820664,113.85505611421608,19447842.30822376
34,113.74120105810186,113.94561625666466,113.71498154051163,113.84041993111231,27070159.619846318
35,113.89202445938648,113.9452553340833,113.6640749440918,113.74301874030728,13554920.335054602
36,113.62927572156697,115.58947741552159,113.5422814121479,115.48191559594092,16184296.62006236
37,115.47192443875286,117.16063936511266,115.45380472164256,117.09925706383432,0.0
38,117.07856059635338,117.13111336355792,115.35523590027015,115.46697488798834,20968481.651422348
39,115.58244186287632,115.58301851207852,113.77845901805416,113.85744559007166,32979439.18626389
40,113.89071239507739,113.97562152249272,113.04293099281689,113.0656162564435,27035660.97022547
41,113.17868187269994,114.58827199187452,113.12012367248408,114.52765885415637,4790506.036395544
42,114.4955754468568,115.15781793026106,114.45966275702156,115.08515679971917,15187611.071928361
43,114.97007164291945,115.0522129593821,114.47862185322613,114.5854090312615,20209104.207464557
44,114.69999444029276,116.33832152490275,114.61187142613673,116.33718430215421,19403566.432314496
45,116.22084711785206,116.27542782865518,115.65138109050402,115.71335193620847,29974922.749168307
46,115.81676951375323,115.90849840716966,114.26564915360417,114.31458619011107,5949280.636618439
47,114.30589447586415,114.32124042495917,112.6758271824419,112.72112038890954,17427051.324501164
48,112.74208028680385,113.67382203354424,112.67611777317391,113.61091652341523,345453.71341051534
49,113.72452743993863,113.75804665592075,112.04464082939698,112.07214566413707,0.0
50,112.16456792442756,112.18667450796019,111.64229287855078,111.69604901857325,46901084.303970344
51,111.58435296955467,112.59617176513049,111.52586001156554,112.50354744738175,14483342.332477495
52,112.47463031945844,112.90788372986114,112.36453320596009,112.87849468796529,13226516.011103408
53,112.85756489604857,114.71279923681857,112.77904983716103,114.60417474864407,35034457.00694343
54,114.7187789233927,114.89010625908433,114.60665004198489,114.8866334890795,22879165.248107232
55,114.77174685559042,115.81432640490229,114.71340521007652,115.74130282413438,15139159.6116041
56,115.8570441269585,117.58899610940935,115.78929726353432,117.51074933414253,8288579.008802008
57,117.47439331814032,117.54763705196932,116.8426983439097,116.92729212927122,21883666.00140599
58,116.92187720847991,117.00458797319176,115.84715607090699,115.8996987844456,0.0
59,115.99134561572588,116.16375683951398,115.95169549245315,116.13460586931338,42221060.49404733
60,116.18264786792115,117.03237799934114,116.16764418537811,116.97855531586485,18645825.931948576
61,116.93349684724056,117.52744141314011,116.89319499098167,117.47025455820996,1876581.255675748
62,117.58772481276816,117.62951509873365,116.56059958598645,116.63978270372334,32539432.191825837
63,116.75642248642706,116.83276907310815,115.79465537829654,115.85979454619527,18411182.04907258
64,115.7983639549398,116.06656985371386,115.69920932025242,115.9623283189627,45329510.104233235
65,116.02610942436102,116.13497312309319,115.7211871522381,115.72948744893857,23993786.35721168
66,115.77137264298595,116.25161709834548,115.76408867034344,116.21669545064796,54877026.62553528
67,116.22829735951589,116.31931573241665,114.55130022706352,114.6432133801501,15501791.1271932
68,114.66450796601086,116.14938047857092,114.60141964607385,116.10651434794292,7634183.306705382
69,115.99040783359497,117.91306609160324,115.89528057659601,117.88154419112989,0.0
70,117.89682816957811,117.96904723826563,117.32580495256283,117.43556741244993,0.0
71,117.50621516543899,118.52114788495678,117.44691844394332,118.44153083383185,30123032.829852123
72,118.42259678886764,118.51875816996832,116.71602609227656,116.79053829547112,5282792.254240423
73,116.90732883376658,116.92942351010797,116.20465194336298,116.28156955059833,21662606.940176263
74,116.39785112014891,116.51417701783885,116.25292729707806,116.35322713874591,21999777.904397912
75,116.3531185404783,116.40321744161811,115.63606767198851,115.7411195511941,20236235.02686828
76,115.84736321121476,115.94903339688098,115.78874104711375,115.87379953647687,12519752.20423827
77,115.96583195990873,116.79381687956902,115.94183038525199,116.76069697586374,14287907.38489211
78,116.64393627888788,116.7262238244111,115.0560196008538,115.13313409210299,11047575.648746729
79,115.16363956257547,115.29158989124392,115.07237201702942,115.2526337631926,7625759.4911015965
80,115.36788639695578,116.93951874215644,115.32407888226254,116.93519154568446,9575506.593835186
81,116.82075241640517,117.57896988566718,116.7831499505086,117.47825519665692,25448016.808934204
82,117.4281934172843,117.47872142955872,116.78143569639094,116.80595332509095,23701876.7560765
83,116.76356494732087,116.8488358818563,116.62958280357007,116.64580741658648,36217484.43144654
84,116.52916160916989,116.63210357986574,116.01453041699278,116.02751665467233,0.0
85,115.94488387290713,116.74733464425047,115.86177688452443,116.69763903844547,73015573.73551805
86,116.72314239783438,117.36957648624167,116.67390733601101,117.30397171617562,31791832.291892402
87,117.4212756878918,117.98739753627721,117.39461855073174,117.9565149246323,42726271.85284048
88,117.8875602623818,119.47346572309048,117.78269967465503,119.4029268337445,2282887.9045940377
89,119.28352390691076,119.52756747922186,119.18640185466299,119.46536878078268,19267022.35129645
90,119.4384189922656,120.2382845565291,119.42977617013727,120.13942829131224,10700270.80328519
91,120.01928886302093,122.07479756178628,119.89936864780012,121.97611309541755,27828083.221937098
92,121.85413698232213,123.29283873870367,121.84321640513868,123.17283692463764,27277411.33836889
93,123.06979362969295,123.0723851629049,121.3535813819587,121.45589327100822,0.0
94,121.40611329368772,121.49594589970006,120.59658932129359,120.69505576050635,41707750.23045722
95,120.70781808663878,122.22779920211686,120.66491163004694,122.20165092375481,24704366.52073229
96,122.08990944109621,122.19835471778437,122.08829560632594,122.14345662406878,32967794.52758196
97,122.15123470106595,122.26041140911195,120.332528173007,120.44086181567474,37902892.175204545
98,120.49258514457016,120.61143183034066,119.1195440440985,119.17338054037661,19590893.446042825
99,119.14863586004903,119.15414450089884,117.50618688908018,117.51218652626493,17416764.723474625
100,117.42615302348534,117.44707343661354,116.67752987510924,116.70582134063383,28322148.987792946
101,116.66714150906216,116.69945217279597,115.89769999620354,115.9122515378992,30000959.000373974
102,115.89676745052166,116.31006503459501,115.83749190899005,116.2997688335303,0.0
103,116.18346906469677,116.68600754601147,116.11844971671937,116.66081984066726,3513748.9944216944
104,116.77748066050792,118.51693590183972,116.76754106012,118.44432387496533,24458529.80015039
105,118.41738157858357,118.51051607974034,117.67538448839089,117.784903177252,25284815.184217308
106,117.66711827407475,118.27814382476006,117.65136034318343,118.27497997685641,40413920.42364789
107,118.39325495683326,120.11333966375972,118.32655869987651,120.0831612002813,39708054.7743503
108,120.09550880958344,120.16177511674603,120.01662071665142,120.07078181671669,43982711.19106189
109,120.0941885584178,120.79269562033214,120.04131161667394,120.68697187767779,32509993.45204096
110,120.56628490580012,120.57508871590652,119.97752508379938,120.09273245982892,0.0
111,120.13791239526238,120.53201281025116,120.09398874205483,120.52248632634867,48325664.867448196
112,120.54773121352414,121.3087615390041,120.51904287090382,121.26516594578706,3597342.3035216667
113,121.17372033005877,121.41806101092507,121.15510745496607,121.37128311875597,29692039.158421278
114,121.28184872943238,122.11787271893402,121.26448825948323,122.00111478385998,51855867.887835965
115,121.87911366907612,122.89092161196702,121.78832395642738,122.86938350257607,5799175.608591177
116,122.90533580708453,122.9685688729986,121.9366816499339,121.94083847838336,15455115.672945026
117,121.92525033764556,121.93899476018046,121.90191606351513,121.9027617089301,11577819.153379187
118,121.92697281527572,121.98957771703729,120.35561710107744,120.39770009071383,37546807.60347006
119,120.47853490932647,120.4921658460952,119.51503204928859,119.56440972153189,0.0
120,119.63421035651724,120.71128308216,119.61100052715233,120.62828953609583,0.0
121,120.58528219851942,120.59570053465038,120.25148417463824,120.3240921842519,35947678.395718694
122,120.32110666750661,121.13068592068079,120.22815366649785,121.1198980826476,25248946.74007327
