Interval,Open,High,Low,Close,Volume
0,124.54262480513341,124.64724837993255,122.79916077581063,122.84344327761451,15122201.757369053
1,122.76448797575097,122.81323056638584,121.94814511865198,122.01662190944015,12581203.162598362
2,122.11171999012744,122.12800769040642,120.25824889016279,120.31579508872731,18095500.60920176
3,120.2984628797558,121.66775987388623,120.25904343813438,121.59459785450173,25128520.745649394
4,121.59825588828107,122.11838658459331,121.58056385563796,122.08399346158416,0.0
5,121.97330180416411,122.28760941748023,121.90313440326997,122.23470955772811,19761478.80225455
6,122.13217209228968,122.16813703056796,120.50150125705986,120.53084274692482,3815926.262498969
7,120.60575275156441,120.6897775058566,119.70311206928082,119.80988289707024,38075772.64362425
8,119.92166524141786,121.66555989816891,119.83183157875062,121.64152962977404,19347820.62445262
9,121.51988810014427,122.42644557728458,121.43833936064333,122.37506757820994,36163594.09382696
10,122.49744264578813,124.34540941980164,122.42269536265776,124.24593070964795,0.0
11,124.22122684427272,125.05114611626767,124.17551705434153,124.9829433788403,38779116.39451811
12,124.9105465604227,125.00685633208894,123.63956129494834,123.65619596618212,28143241.784140185
13,123.58349534393248,123.98302484166891,123.46460101282089,123.86803973538329,29602545.799060345
14,123.75789835833865,123.80367137164325,123.31651153683849,123.40859768938097,27765815.923869148
15,123.28518909169159,123.39661698953184,122.18591511149201,122.27579872164354,45914144.380183354
16,122.30843771165075,123.95118709563474,122.21226188065621,123.92636286494053,20370728.717425514
17,123.89768039018242,125.90366601632547,123.8248232060012,125.82094211123227,17036374.0492849
18,125.69512116912104,127.24087370426291,125.66073139703644,127.17183296021769,868900.8787099011
19,127.14165753986504,128.84997431060984,127.11248450535113,128.72454664803203,0.0
20,128.71273994492657,129.69982583357128,128.67192470763393,129.65130816960942,11548357.79771311
21,129.52165686143982,129.61336923665226,129.40909301195228,129.47262343730767,7894194.577421827
22,129.3796931142898,129.39086420993618,127.99058355234246,128.09205481858893,6484840.263753146
23,128.13139583260786,128.13200463004486,127.12066569901987,127.23489259494463,7309800.164654976
24,127.13659875290944,127.18299622427963,126.50550151642172,126.61001319234256,18728224.952139262
25,126.5058205531039,126.60321683706633,125.21377005014874,125.31267562873269,9963218.757846719
26,125.30155029575756,125.41324892677652,123.51123217850615,123.56590411228451,48973769.424339145
27,123.44233820817223,123.46598121519295,122.77344962800166,122.81122833151862,26874021.070750132
28,122.78569011350028,123.7639354448455,122.77243680198922,123.65580686769194,39668007.99962033
29,123.53215106082425,124.55715903397791,123.52363914279572,124.54441071204957,29346697.111985605
30,124.6689551227616,124.71292301290991,124.24277462411779,124.3655259864481,12777754.821769234
31,124.24680671062663,124.27199487310898,122.58420351964463,122.63195707706785,20081594.874303192
32,122.57547419359254,123.07516506830858,122.55092223458112,123.02486724673881,654033.2489975393
