Interval,Open,High,Low,Close,Volume
159,113.21064496449515,113.91699975052613,113.09752984656,113.85626482525045,13804306.937330239
160,113.9701210900757,115.03881657124096,113.87398692183338,114.94277307389592,14279019.670512885
161,115.0577158469698,115.1369220999375,114.25803688991465,114.28424253233388,0.0
162,114.25098191262522,114.33379193496977,113.98165355677823,114.04054135919466,18622081.237783913
163,114.0577504297238,114.54027358288086,113.99768079884647,114.46745651043652,0.0
164,114.48101587160176,115.4210679826835,114.44408501401753,115.36581470848053,17937222.658664763
165,115.4549286665637,116.84760521181768,115.38015710084174,116.82449015817558,26463690.059289135
166,116.8742441774556,116.98509501043134,116.7907337960949,116.94248419751324,27684768.17530103
167,116.83064712961696,117.72270916026481,116.79258115549297,117.67233923665708,31581717.39888767
168,117.55466689742042,117.64089586300533,117.51109214551148,117.56825689497238,39955801.93986497
169,117.4606689986622,117.5756991769406,116.2373680575325,116.27971950100267,0.0
170,116.26695877296753,117.32102506807449,116.24604100431584,117.26084959515734,10688013.036942028
171,117.2107172615307,118.25216691921011,117.1849953487119,118.14773093597493,32948417.758822918
172,118.02958320503896,119.48035338340144,118.01212319275912,119.45583401707749,47635065.320981026
173,119.42218235242885,120.8306081092452,119.30539306299792,120.73141814846406,29925247.198714294
174,120.69571097342886,120.75216417706521,119.47082231627246,119.55550354262678,0.0
175,119.53647091231493,119.70413617938819,119.45877166388242,119.61916643738378,13006132.388590757
176,119.53245101574419,119.62136177319563,118.69939287877521,118.78800424669976,45893408.41254774
177,118.86301794398935,120.69109070825489,118.82968137239439,120.60402855622851,0.0
178,120.67073783437299,120.75256477128582,120.57782295535235,120.68603843029207,21409405.98808141
179,120.56535239186178,121.46570112987894,120.51143902756002,121.4362294737911,404780.4446445182
180,121.31479324431731,121.3825397219248,120.56746031213787,120.68749948935802,25876822.244797602
181,120.65878537689466,120.7120240411509,119.36296237790336,119.42691873675244,50311838.987357065
182,119.41202626823467,119.60696096834317,119.36255433102832,119.60092588936858,2630519.485217465
183,119.65404364390716,120.9353592584748,119.62765150995627,120.8264335575997,0.0
184,120.73582923159724,121.49323396132343,120.63189816494148,121.43873584499704,20698144.745554097
185,121.51303263116426,121.63067413253007,120.87527555954512,120.90168228932956,1361852.7820901126
186,120.78078060704023,120.89448168742184,120.08652457335788,120.13811182081848,12181122.663573865
187,120.01797370899766,120.769731191202,119.96315515909515,120.68229418389514,39257457.57842944
188,120.75711816755282,120.86696100339195,120.05409504098287,120.09126448658371,25426856.67862583
189,119.99291791592229,120.86074014392105,119.90283460397005,120.77227128820246,240840.8633331731
190,120.65149901691426,120.69078318394637,120.55541245895044,120.67394694578054,10715681.97264772
191,120.79462089272631,122.1015039680981,120.67778847969143,122.1014696852861,13498164.16497625
192,122.09871998240315,123.0812526730276,122.0779499808906,123.00267976888296,13457477.776129706
193,122.87967708911407,124.28868046155198,122.82346933924465,124.27540139779369,36346402.53803159
194,124.3863277056291,126.19327005517299,124.28656795665255,126.17531672549065,3258984.6329892445
195,126.07148244309812,127.27601742560822,125.96981855110583,127.23976259062476,22826160.384916034
196,127.24332375156865,127.63496367738242,127.16220006683798,127.57813442718941,18999508.604016736
197,127.45055629276222,127.53047535002102,126.49455093426332,126.56405081442297,29057446.10717225
198,126.56433064781137,126.60532290905786,125.91709222986522,126.01376370237638,13267930.11501497
199,126.045023131899,126.05000899194357,124.196500338402,124.25721950593858,0.0
200,124.31322173030912,124.43280376140952,122.46847124745449,122.52516031354627,27787168.642265152
201,122.48903720971639,122.53536271078441,121.88242481610008,121.90202301614485,0.0
202,121.99047140257979,122.6187986893638,121.96140079135593,122.55606647918705,9487637.535118988
203,122.53596486227052,124.01203706774085,122.52128816717949,123.92836001196268,43287695.091990426
204,123.80443165195072,123.87387753414363,122.83732695553374,122.85232604693617,25154077.97962848
205,122.91634872009467,123.96882471495913,122.90494232142775,123.89886713590111,0.0
206,124.022766003037,124.12553884220175,123.20479901045493,123.21685581537682,31102148.650810085
207,123.34007267119217,123.45906174546487,123.12354137338403,123.24285183569812,23421313.009868328
208,123.3660946875338,123.80336183427714,123.2551256799225,123.69263614332026,0.0
209,123.56894350717694,124.258600239546,123.54922326903056,124.2467467715869,37274258.23179651
210,124.17110011662866,124.26819584671189,122.4279688574695,122.51483356182543,17655239.58287323
211,122.3923187282636,122.40917971256877,121.98732149428791,122.02990732442126,9560820.232269602
212,122.09470970044912,122.78912849544987,122.03097042471342,122.71066694495313,4457698.897271352
213,122.70007531877773,123.65626420138597,122.64600358966183,123.55780826930913,26667392.376642507
214,123.43425046103982,123.5167968762777,122.42733573977388,122.44034944224788,5076944.897319896
215,122.56278979169011,123.12036131290967,122.5163447699641,123.03652179513911,37033201.15913391
216,122.91348527334397,124.92120628687313,122.83734427764193,124.91749720134091,25955775.00281902
217,124.88412860132449,124.89456889105729,124.29513984557443,124.29689206823927,7999407.3238939755
218,124.41230721071392,125.48734486091165,124.39177068870012,125.44849173435817,22062412.540814117
219,125.57394022609252,125.96490351496674,125.49733623920598,125.88934808756655,17042286.93372735
220,125.76345873947898,127.21047235655386,125.66890475030127,127.20425821021887,22614687.70930698
221,127.25922796342559,127.29377348542799,126.7647017605424,126.78946073615582,5169880.706818955
222,126.91625019689197,126.98260026804655,126.87210225292075,126.91742491720102,45663389.21862918
223,126.96782181721831,128.43466822611128,126.89818302625311,128.35555674857713,16344114.851978505
224,128.32949846491994,129.69236228511477,128.25304242100447,129.688157691999,21120950.38113591
225,129.64282115275512,129.91392238961978,129.5261115224612,129.8014897955342,45670748.26596153
226,129.81413953361402,129.81819188531384,128.87246650132,128.90246340917878,19636796.417300083
227,129.03136587258794,129.07088494559125,126.99828822085513,127.10565274853776,17055940.370545506
228,127.23275840128629,128.25927537201252,127.21160437913888,128.1560620626334,16489150.886447107
229,128.17817188107747,129.91760058853907,128.06546718019513,129.80010972527944,18571787.309698887
230,129.9299098350047,130.03097000881507,129.52935098226232,129.55545393438317,10151616.44839567
231,129.61810211172602,129.7330659197523,129.46278354136197,129.47250265984817,8788745.212038733
232,129.34303015718834,131.51224386637531,129.29662623715876,131.4518709785338,35324768.16701545
233,131.32041910755527,132.1428826688468,131.25704068798152,132.02764524184445,24990686.10818802
234,132.10835004818344,132.46239336877437,132.10568983191214,132.4327858209242,28841431.98459263
235,132.34442108637037,132.40345632186074,131.92932822122054,131.9535005068551,8817626.779636074
236,132.07048454881797,133.19002809145522,131.98287523323435,133.10959309117527,28231006.927101426
237,133.05251298307445,133.07418840246405,132.20366851916646,132.26638360279688,3248070.949917592
238,132.39864998639965,134.36382601024397,132.33498100316297,134.28846461576927,1380753.435610436
239,134.22071079083537,134.33675085338945,134.10115697846896,134.2822679172431,36123192.55426369
240,134.41655018516033,136.38921727178698,134.38623137525974,136.33516765592307,0.0
241,136.4058542441049,137.73544543658792,136.3259971720048,137.61598139028087,6165317.161778655
242,137.64969906554606,138.7117892025382,137.59618217128613,138.64268337658214,36250377.202679574
243,138.63086953300322,140.83113097015328,138.4936162095995,140.7622449008862,0.0
244,140.87668397177174,141.14144256121094,140.77012636145707,141.06086946809148,19936641.804461237
245,141.1065717564706,141.2240404972292,139.94056363841344,140.0773914541842,51703830.37400642
246,140.0549862023513,140.06693847477982,139.51159610160818,139.63567600045184,14084423.909980036
247,139.75638321753658,139.8429585683305,138.34383383514077,138.44397438419975,28972521.37444239
248,138.58241835858394,138.85770240370562,138.50700052201606,138.82502664332958,38686997.45247052
249,138.87909654894636,139.01088196722813,138.44689505920076,138.47843843688048,6333947.403781768
250,138.4250307988486,138.49570492333703,137.68581486118924,137.7597486313996,32236243.426071793
251,137.65442597703478,137.66932014915847,137.067240164268,137.13232238853297,32141047.643980786
252,137.19800531668358,137.26789968418325,136.68124043663994,136.7084886747348,7314398.415675625
253,136.58217373433018,136.65588933419232,136.5682563595246,136.56922353489497,27926502.87440012
254,136.53730067446313,136.63657940044376,135.77732635942579,135.8464098213022,26721892.247571994
255,135.98225623112347,136.04822770532454,135.09220176767928,135.18519984895087,7897012.325901546
256,135.183768158866,135.20852082680247,133.9594423160985,134.07784980846148,0.0
257,133.94377195865303,136.16386190808348,133.9170621129004,136.12762441462317,2286871.9722424448
258,135.99149679020854,138.25294606810266,135.94917985668025,138.20873585936084,39663011.26515065
259,138.34694459522018,138.44110690244528,136.4728797034736,136.57748200400357,31998355.725844614
260,136.71405948600756,136.73474675373927,136.3257819350734,136.38576571776696,0.0
261,136.52215148348472,137.97284457549824,136.39080877554886,137.93248717279366,0.0
262,137.99162331648782,140.0999350578563,137.90081925090522,140.04119125758777,11486964.804462202
263,140.0605645270855,141.22984501275482,139.96544625537922,141.1070699248563,25744856.53702625
264,141.05369452840148,142.9174977992727,140.96036767049625,142.80562728259227,9715437.491703844
265,142.85967062677983,143.13782962857158,142.8355025183489,143.0373370354468,37530506.65201528
266,143.18037437248222,143.2014629904052,142.56853622313767,142.67698097134152,5947991.138884367
267,142.72183809113213,142.8502316489336,142.6165048910445,142.6384945572679,10204364.849748531
268,142.63802982054835,143.906081513388,142.5728938656489,143.8529273359695,30254930.121380992
269,143.89840437495988,143.96226791104442,142.61885103527806,142.62329102682375,24035305.68345656
270,142.5972352156987,142.6500782047806,140.62106003809805,140.6352215749683,14679355.258429553
271,140.49458635339334,140.59245024256273,140.3860781349169,140.5351438490613,37754010.246659726
272,140.4392944184127,141.5700583176584,140.3141105222342,141.45591686150163,73845770.99528864
273,141.31446094464013,141.68970598560082,141.26180868471474,141.57458704963432,21580822.224233847
274,141.5365664909412,141.9263666981164,141.41060754198742,141.83161023701447,17337157.281170737
275,141.83632011093087,143.9452367428083,141.73283748938672,143.9279646391188,0.0
276,144.0718926037579,145.52502405136474,144.0056777120551,145.4412654271161,11218825.1482226
277,145.43820544151112,145.5378829707435,145.1414009899735,145.2183896843637,6145410.414687857
278,145.25466160491135,145.39188886718952,145.1939986409265,145.20498903610778,21322871.397475533
279,145.28838382755575,146.79697927622183,145.1989381319432,146.6833431022332,0.0
280,146.7438925253739,146.7723411917523,144.55318840888071,144.6386793490827,25309228.594665527
281,144.52559743769993,144.63578560493258,142.82332408357271,142.8416891716095,0.0
282,142.925248595872,143.0944872630651,142.88850614720835,143.03430874297277,0.0
283,143.1391593001009,143.2531822358828,141.77951093745114,141.81525095830884,44725812.66059393
284,141.84120484462056,142.55249361560593,141.8381479998001,142.43655501313637,2024089.0176189616
285,142.3941805812565,142.4335691767802,141.6130481787171,141.72616331378788,24941483.030494004
286,141.86788947710164,141.977432448668,140.53118624312418,140.63683295637432,22242132.639792792
287,140.73181018737583,142.77582620885562,140.6085324661847,142.74300094732706,16587240.13680318
288,142.83127097738648,142.9140040891049,141.89352058590862,141.99004207111187,21716038.71818771
289,142.13203211318296,142.14569778089088,141.2620943929667,141.3376655861137,6474476.819634721
290,141.31389380088092,143.62417670046682,141.28632769899025,143.4984278464457,4939736.296134522
291,143.64192627429213,143.69950405307756,143.41483497989938,143.44496878569674,3250743.060024241
292,143.45889225894686,143.48952725941095,141.36945375464418,141.44544571753553,20386257.725904588
293,141.58689116325306,143.07897992551446,141.4980458912559,143.07238304424203,21403072.821557708
294,142.92931066119777,144.25506492497166,142.86629271248938,144.12375726446015,0.0
295,144.2678810217246,144.5468496275133,144.161892230462,144.49536741353833,14055273.700902537
296,144.3745141148128,144.54098321313887,144.36571891801717,144.45310435959948,23738002.27214648
297,144.3673318399941,144.46798865312465,143.75812142728674,143.85047740862467,0.0
298,143.9943278860333,146.15906906187752,143.95941251322435,146.04965539438192,15606689.953781884
299,146.19570504977628,146.210603040065,144.72939198228167,144.8080675298009,0.0
300,144.8688972825602,147.0945336343375,144.82050743659147,147.02188509932458,14847713.470959608
301,146.87486321422526,147.08481985222886,146.81959203452948,147.01343319833185,30431019.320143722
302,147.06134181609002,147.11011967664447,146.44483028862817,146.57461451862216,14252272.848857619
303,146.60120817240946,146.62962609116138,145.94243412546862,146.01231518439866,20137952.717057813
304,145.86630286921425,145.97140998081957,144.921736632959,145.05059780058565,30330028.834200602
305,145.12407441447232,146.3768784880655,145.100398146822,146.33009948695263,15720961.501454156
306,146.34953038688735,146.36786266242026,144.15093672963022,144.29035970404252,10641934.640401654
307,144.26921640818387,144.4086364406582,142.36527686855084,142.47904919335102,25672189.995119423
308,142.41772276363994,142.4825064025973,142.02858875659638,142.07004281971365,0.0
309,142.21211286253336,143.31571372089363,142.18917380703434,143.27169767474197,23356322.401717976
310,143.3165827557192,143.53187704002886,143.20131651754838,143.5254501537911,24452987.60150669
311,143.3819247036373,145.26585405122466,143.37620260204983,145.13754412913832,11786740.207747284
312,145.23404541609233,146.3764557305058,145.22579303973959,146.3360662463595,0.0
313,146.27258846738997,146.7737317986171,146.18187843305995,146.7351098559823,42428672.69378942
314,146.83140079968672,146.84910033904984,145.30350209856337,145.3788672450136,31466258.38574496
315,145.2564308811904,145.7832944364142,145.13492587330563,145.7656916305828,11034633.642435579
316,145.691676323656,145.8078948637384,143.69574954849645,143.7338193005239,30742544.592444256
317,143.6368858729797,143.69455831108533,141.70974938162354,141.7302698571434,25896694.37279174
318,141.7564687491089,142.2260839829525,141.64265881427676,142.11239230746816,11916261.555571126
319,141.9702799151607,143.81011558060507,141.84105206374173,143.69042489724205,0.0
320,143.7010326601372,143.72101385857874,142.90856308923418,143.03403529892597,26776914.416176718
321,143.17706933422488,145.26806155067075,143.03783534809196,145.22073156375575,14814772.679067641
322,145.2898909952459,145.2964900207632,144.2646488913413,144.35039496193048,24294670.313115746
323,144.38866320926897,144.45217890214195,144.29984041068946,144.35729404569898,0.0
324,144.23285024388753,146.65981092762328,144.11092728658227,146.5642202156204,40306279.88884478
325,146.710784435836,147.29295092716666,146.6250228094896,147.1920491042532,0.0
326,147.04485705514892,149.27730885996698,146.91379411070525,149.20437437817222,29393543.82985691
327,149.20001084528928,150.37893376587354,149.16816073957685,150.27868747957734,0.0
328,150.12840879209776,150.2377467774786,149.31438755742667,149.45189565449607,31966840.89941229
329,149.57758969758933,150.46800998022434,149.43695127475237,150.45628319337618,28217181.24067579
330,150.60673947656954,150.62152657709944,150.42546288649865,150.44389470740597,0.0
331,150.53187111858085,152.31406488419606,150.46617333755222,152.2408495496206,0.0
332,152.24053722427158,152.2786000840278,150.1182709248282,150.18737510353327,1519296.118483223
333,150.18079036483374,150.26943902687924,148.5211503818104,148.5536552671662,3121880.605373081
334,148.70220892243333,148.76701283371696,147.86087726388652,147.8886315652381,5907011.840395017
335,148.01050688643616,148.12682992481248,147.5727544534658,147.58691756982793,0.0
336,147.4393306522581,149.93441872571256,147.4063648565825,149.84321804204222,16640812.461746052
