Interval,Open,High,Low,Close,Volume
164,125.95182427879128,125.98278323870215,124.0952246061584,124.20856981706073,19204898.339373462
165,124.33277838687778,125.55558624860339,124.21762503505023,125.51666587203778,11567225.961456914
166,125.51487982793027,126.77753666173982,125.39611652904459,126.69105729468103,3665670.515263157
167,126.716397765809,126.83319127972342,125.8075942640083,125.84638446221405,32888107.036685392
168,125.97216779566816,126.07132074660987,124.07818408984622,124.09217341593599,6129655.2420408055
169,124.19152752419569,124.30465253124778,122.56394185735371,122.57503521872309,0.0
170,122.4956985758596,122.76714037401717,122.49217269790877,122.66127319049089,12921587.772341374
171,122.74749805464243,123.1771068503153,122.65682300370247,123.12632411204659,44081937.69545262
172,123.00319778793454,125.02171069445588,122.96346011619855,125.0086724110046,0.0
173,124.91648089140021,126.6980281299177,124.81090890815419,126.57981343931684,30568845.527953528
174,126.58779212314703,127.30907562378829,126.52316729575507,127.2029224605599,3960696.530895693
175,127.33012538302044,128.3159105714865,127.24668981251315,128.2877931346316,13422615.846643955
176,128.15950534149698,128.1780922142776,127.13546739326482,127.140371856419,17805100.507578187
177,127.0296868975865,127.6038687881264,126.9290080093045,127.5711440970473,31096861.307010017
178,127.66850319399973,129.19491184507305,127.61865953100397,129.07145246212062,0.0
179,129.165334649772,129.39033141580217,129.1445470073718,129.29287703586593,28819154.193569854
180,129.1683867388923,129.19460626742992,127.6196144507328,127.66389682932058,13137356.883932676
181,127.53623293249126,127.65506662747184,126.85464070165106,126.94149775995629,29573167.917743348
182,127.06843925771624,127.10769302427094,126.64359191874557,126.66784547200284,21752603.506131284
183,126.71440703882021,126.82581060653101,125.81268528103539,125.83345958681298,12399324.570748981
184,125.79768919289796,125.83485324945813,124.9015055069891,125.01875893746055,0.0
185,124.89374017852309,126.17653617696988,124.8551844148512,126.17372436051934,21017489.03610032
186,126.051665578629,126.161369411313,125.02133705861124,125.10637422059553,21972924.331241734
187,125.18214740118654,125.29121075204583,125.04612991065585,125.07552583071632,22946311.22671487
188,125.06490774469135,125.15639560931828,124.61992623079992,124.65716670383372,24351134.201916505
189,124.6911073268955,124.7265955276661,122.85597020656986,122.91953252575173,22526761.339726612
190,123.04245205827748,123.43139435118864,123.02693919126509,123.37430974412047,14678615.975744728
191,123.49768405386457,123.57688119266508,123.48651473222087,123.5183127346605,42401087.82384123
192,123.49846879523365,123.57340816032855,123.10037498507052,123.10672431521606,20609232.215558846
193,122.98361759090083,123.01307010566553,121.35508115033814,121.3907022253665,44056381.04866129
194,121.414180134221,121.99570816772955,121.39963997672763,121.98920739321932,17791556.150157943
195,122.10206076213353,123.7440168149186,122.01073402662435,123.73006964890146,32502964.737322796
196,123.60633957925256,125.54679260189202,123.54728954247055,125.45655503108976,3180559.0506841857
197,125.58201158612084,127.35691912552483,125.46620097884075,127.27818209005001,0.0
198,127.35869932613416,128.1608033232445,127.2810092843265,128.06529858300524,8505786.757089797
199,127.93723328442223,128.0056122101769,126.20682020499386,126.28015741761357,27060770.402142383
200,126.2603217692462,127.28380437122327,126.13437801688193,127.26003744804706,1569381.0077598654
201,127.132777410599,128.03965422650697,127.07534694414556,127.97215578789731,28031662.39845775
202,127.91265450228816,128.02338241875128,126.88480883323795,126.93035805769833,29942768.7929157
203,126.88936011025825,126.9777857357804,126.20343564186314,126.31254664460688,223820.7766328901
204,126.24484344795812,127.55285459140914,126.20979184382725,127.4854282240557,17374015.40955781
205,127.42787882027386,129.45373105607595,127.38592967481092,129.43441826083375,0.0
206,129.56385267909457,129.64497689228884,127.6096347354553,127.63019251964924,17584625.163153313
207,127.5025623271296,128.40428221456477,127.3984420137528,128.40005263875227,0.0
208,128.3339501019856,130.1066645436243,128.20805738380534,130.00123065209155,23826500.21927904
209,129.90209151806584,130.86889894117056,129.7796730871392,130.82037141403944,24911787.331046455
210,130.8954192755253,130.9908507623002,128.8953961526443,128.99682645012663,47600953.9101568
211,128.89466201499312,131.0670029088488,128.8614483471219,130.96892265774517,65906761.76077528
212,130.8379537350874,132.69803964657703,130.78953157567898,132.59505726728034,37956023.80236889
213,132.69192145655725,133.34441118424246,132.56946942753055,133.29962564001434,225336.9461636357
214,133.39560485144347,134.71050656844326,133.3266128070852,134.5968718307303,20999192.301717922
215,134.59230703124652,134.6469123312566,132.7149383559265,132.72068507837403,8180469.207028808
216,132.8534057634524,134.12205461144444,132.82437315398542,134.01696110322382,5460936.915624734
217,134.01557467852598,134.01873035256222,132.02710899323344,132.14885790295682,0.0
218,132.1055663620708,133.50343798026407,132.07385818989948,133.3853944283363,34474510.47980676
219,133.39073517982854,133.80816802710538,133.37251748530787,133.72829274057548,40106136.94103739
220,133.71649072958635,133.74657019870173,133.5014136618775,133.61897682322797,48433483.149298154
221,133.53226419125448,135.08963761859863,133.49479705740356,135.02435304861947,3993590.9348822813
222,135.15937740166808,135.28174511689954,133.96837864642492,134.0042036076622,23492793.666787162
223,133.99361703376022,134.00774865039392,133.00604227010393,133.01678818265933,816167.8322277106
224,133.0667659129086,134.11083724791348,132.95125760676643,134.10904351217633,2916815.260788776
225,134.13861878787304,134.19299761990266,133.22205691789577,133.2300479356651,0.0
226,133.09681788772946,133.21036740150151,132.28785026312264,132.39990581137326,9655349.09555265
227,132.40087105853704,132.51142129408183,131.4030772297494,131.47481069184033,34066396.15766167
228,131.34929858174758,131.3808473650768,131.1936148515374,131.22252978611886,52344972.20044844
229,131.25629366808778,131.33099411420602,130.11421388002123,130.1620452864642,52323491.821455255
230,130.29220733175066,130.39911639955218,129.03903800401415,129.09240197231262,17322583.708589137
231,128.9633095703403,130.02916941136695,128.84887066107063,130.02725766250782,30381615.339534394
232,130.1307212013884,130.25295606508234,128.1809276891563,128.2147681525108,34116753.47368721
233,128.3429829206633,128.42381870953608,126.38788541279538,126.42754348530833,11357336.804656178
234,126.55397102879363,126.57746781031278,126.30996553312197,126.40869830119905,5013465.812533123
235,126.31154080722908,127.3944098623975,126.20576368836504,127.30507463213355,6212162.38864856
236,127.28482655300085,127.30002959322839,126.87113862537694,126.99736107487507,11317645.589916836
237,126.98724168331688,127.08337929711216,125.13758539806446,125.22710621536737,13337610.748364273
238,125.33187007996746,127.06667586085646,125.3216856714285,127.01911094269869,43769679.407286674
239,126.89539427394637,127.33001479414051,126.84764866976126,127.30054702433583,9138615.735271964
240,127.35177474095809,128.19648566936092,127.2796559839876,128.18208612442595,0.0
241,128.31026821055036,128.93148177729825,128.2631896513581,128.8281041523905,35178100.200253986
242,128.6992760482381,128.81924363150998,126.99476144374253,127.0323300080563,35159342.21116995
243,127.15936233806435,127.67120563775308,127.10484663974628,127.61110324477144,8469200.620040482
244,127.7387143480162,128.45176899122418,127.62837642619495,128.3902776079036,18075168.61964903
245,128.2618873302957,128.3513451212926,126.68202522442536,126.72972773834272,35101890.38319338
246,126.85645746608104,126.94986492716134,126.23158931297864,126.34277326184626,8139900.359901354
247,126.21939646924777,126.4325543313787,126.10800879496915,126.37479936299238,23781462.39035753
248,126.50117416235535,126.61134699152339,126.24315931559794,126.35904092934382,6100620.612804828
249,126.3274609065159,126.4413153671351,124.92659877496317,124.98131335279334,11332367.207675677
250,124.97441014453408,125.03440265333718,123.20952237369065,123.23916079593829,27675109.702255428
251,123.11592163514236,125.23086608281018,123.05847716238989,125.1232341357559,42752184.97857639
252,125.20677983564615,125.74927034011644,125.19689979748462,125.67569940523245,0.0
253,125.79459198221238,125.84458233700141,125.47506340477936,125.48899484295895,0.0
254,125.61448383780188,126.89848024565944,125.59619634519015,126.82374717972013,754470.0541238748
255,126.95057092689983,127.8518622794593,126.83424125336076,127.80397113279736,13542722.94313561
256,127.82273348639758,127.8615630420288,126.57642272045491,126.62817132954595,36512495.11166674
257,126.6232675514466,127.69017831272582,126.51592570956014,127.64794440259392,16054063.650064638
258,127.7755923469965,127.86613962725296,127.59581361332326,127.63252241190006,0.0
259,127.74435825043145,127.74509601485745,127.294139746762,127.34684153963374,21514495.42620962
260,127.30899182538415,128.90287257645826,127.25698773581497,128.84942334478743,2704352.1557079703
261,128.89070683451794,129.6055665305959,128.78543167564234,129.5836110083157,10589063.877706928
262,129.67726338600392,129.7105912745981,129.35862488486006,129.4461329482967,0.0
263,129.48187851170522,130.24532256795828,129.44236581653087,130.21906009524324,18720676.654599503
264,130.34927915533848,132.32937844488023,130.2965336126061,132.2098417418969,25895672.75691197
265,132.34205158363878,132.81092804452376,132.26709329980875,132.69862094721913,14244467.35858284
266,132.706599379201,133.5700789435968,132.62219325644043,133.5538054113822,0.0
267,133.4202516059708,133.50396103095602,133.34809048063138,133.42825460292764,10428929.207898423
268,133.31000026417394,133.90591654809762,133.25983794992985,133.81736100423691,17366238.878111936
269,133.77555401985094,134.26994452734502,133.64449311265338,134.1403032312193,1526839.9616381824
270,134.13972010519007,134.66727138180076,134.03110092411512,134.54692297983067,0.0
271,134.68146990281048,134.70725724833963,134.24678202201085,134.3310292095355,8547185.94837879
272,134.4453369249593,135.20076285993298,134.3404290911165,135.08571872700455,41232678.94852414
273,135.10150001851696,137.20789169069877,135.01030339593748,137.1509015763512,39472290.366509296
274,137.18938367498885,138.28078341414272,137.05922137677507,138.26358041671878,13767187.668617513
275,138.40184399713547,139.46663714864357,138.37475341784696,139.42163242009894,28051582.171182595
276,139.51569008044333,139.64632670937957,138.89779040994426,138.94094098327292,48922619.63160422
277,138.84534969664927,139.5929309045488,138.8153090421243,139.53603762593028,24223599.095836207
278,139.39650158830435,139.48643720946515,139.07815278758358,139.21424236852877,33735805.423062935
279,139.30235424598425,139.5452890430908,139.17157011888762,139.44445247590556,11268111.509741645
280,139.50218602460606,140.8655098904532,139.49521313135045,140.8015255354233,54332172.37038587
281,140.87526238228983,141.8456258428174,140.8472139811192,141.73195264053984,20559978.2847292
282,141.66417479212782,141.73160030579996,140.86571447319886,140.93062923336527,0.0
283,141.01935614216677,141.10750803470825,140.89856187813783,141.06968043555162,48596548.76779882
284,140.99438230170512,141.05206844834626,139.0781951082198,139.10326723446946,7604699.21157518
285,139.11664885973872,139.29222534520764,139.03306820138138,139.16928643212185,19786964.23958316
286,139.14894989289132,139.1533898521143,138.1263732225364,138.15572275495924,34374877.17544716
287,138.2160513187141,138.2195434504905,136.19599723685576,136.2299280966626,55070972.928678125
288,136.12951538431096,136.14931758811167,135.43578705791896,135.47362648141308,6278393.473998398
289,135.33815285493168,136.14468979098314,135.33767776404167,136.09257773014653,34093104.112584755
290,136.19929577941974,136.55689101042304,136.12973704948624,136.48181534956126,27584496.713777352
291,136.42697145283427,136.48698084580408,135.55167742545933,135.58348835227167,0.0
292,135.71907184062394,137.72240067314397,135.59993808106572,137.65628107557626,0.0
293,137.63756766394852,138.00926526924064,137.56562442586994,137.89993289401806,14762591.567428228
294,137.95274269442928,137.97050413130737,135.8836122415833,135.97770376842627,13335008.702537693
295,136.11031158063096,136.8433217764274,136.03618962934618,136.82710493911105,30441129.612894185
296,136.9089260135775,137.12955340255476,136.86955911878184,137.0117138517222,9926180.667628288
297,137.0097447686118,137.6190947993509,136.8904462744106,137.5481218487759,44685275.71945877
298,137.41057372692714,137.5460825088766,137.13721981166682,137.151356007599,29284131.629819654
299,137.28850736360658,138.21795445266133,137.1632320402926,138.16504238015347,19415838.85975167
300,138.2310683974996,139.68904598042235,138.15357136109358,139.63923617370773,0.0
301,139.75562194274264,141.85236052810973,139.69844116454175,141.77403294097076,45066180.5406524
302,141.63721823647086,141.6624853061457,140.9859932849484,141.1178874997526,9072397.04035168
303,141.02096206761885,143.2880437251308,140.892986839876,143.14545386016775,15846624.215476558
304,143.15769179109535,143.205187807235,142.7010957584554,142.8418623273596,21734771.41096889
305,142.8993325012823,143.02937052986212,142.3780716537294,142.40185532000507,62154449.531724915
306,142.54425717532507,142.65959418741303,141.6936467207423,141.8186757343148,13053128.958174044
307,141.8047490437309,141.85560074679674,139.81022408245389,139.8418220598546,3352972.651289601
308,139.89797659920526,140.48945138574808,139.77295116599734,140.42662656785384,0.0
309,140.387631791701,140.5190279911892,138.37072345497424,138.46917709030564,37343858.54399635
310,138.33070791321532,138.86380135482136,138.23372532627624,138.7610475825604,35616494.34594455
311,138.7548213456104,138.88867379538533,136.8676853506118,136.99687945127036,19207871.21749027
312,137.09130317616808,137.17147420707136,135.70541153493966,135.78075834195724,4669486.309055934
313,135.84506545580373,137.88116114047256,135.7451830927799,137.85656691773852,17037465.112107847
314,137.99442348465624,138.0650791231632,137.09092691483397,137.10727430308205,850973.0164837912
315,137.06021499656882,137.06502272534914,136.21463905733768,136.27868313394916,31833507.344097726
316,136.41496181708308,136.57721039092272,136.32974261067346,136.45683396621482,44187616.85569709
317,136.59329080018102,136.7243376187323,135.70909552321805,135.7247555187235,23014846.069734484
318,135.73595776347167,135.7803992973535,135.35005934188732,135.38439621430334,0.0
319,135.43774270359341,135.5180990430805,134.6810829583868,134.72048758006227,39568058.89183741
320,134.60871895588627,135.23635741618003,134.5138535921425,135.19477507725972,11110019.989732167
321,135.1736412509019,136.5881064116326,135.11313823749225,136.55624425401083,3873063.7206459343
322,136.5499538891379,136.6793781749102,135.28235772578466,135.36139457890033,47625220.00430119
323,135.2406842896319,135.49494239786085,135.13159653902306,135.39529229502878,3681981.130076796
324,135.25989700273377,135.9708288962022,135.18556083631435,135.84222705956586,13302000.562611133
325,135.8956642064306,136.72337571299687,135.8085591985517,136.6657439987564,21188385.79837792
326,136.6838092412395,136.81212615706352,136.06507961492187,136.07488239120988,22597652.010813355
327,136.21095727360108,136.24883544438592,134.40861789413754,134.46191840365452,0.0
328,134.5958898820338,135.24126549034656,134.4969716647242,135.1714107588032,11394601.027689073
329,135.0362393480444,135.0794648476777,133.7094581283664,133.7261733237915,34111118.56152174
330,133.83095162118622,133.92954744213267,133.74846138984893,133.8584065927449,6020038.025087589
331,133.7594291919893,133.98862771752795,133.63921467626358,133.87618195906236,26165545.90237858
332,133.7423057771033,133.75432813432138,132.7517704275159,132.75610046571552,42548195.573526226
333,132.78602595920657,134.91355285503005,132.71549085119184,134.7856682424692,8072205.928781139
334,134.83286145437836,134.9355054399876,133.9016885200157,133.9087516510565,7943498.543933768
335,133.91220016679446,134.97371359386912,133.8755084729411,134.8883989096169,0.0
336,134.97519945731509,134.9927771037652,133.3812800791911,133.44759566040574,15163926.748608436
