Interval,Open,High,Low,Close,Volume
0,124.56815686652702,125.71094695578138,124.49604503643188,125.58844444606414,12983678.206275662
1,125.63113523197754,127.61378486626677,125.63048821258931,127.50843350183018,11002935.300909718
2,127.635941935332,127.6609726160884,126.71839853177046,126.73860687941978,4107390.492483642
3,126.65271444911383,127.53519536679055,126.59227770997344,127.42592262856188,26276897.173804816
4,127.4983664320977,127.86797647515807,127.40232603931833,127.78445844260527,28131226.110300906
5,127.91224290104786,127.9669099861536,125.90446027434656,126.00323199338628,41071293.327065244
6,125.95107264775496,126.01258147147807,124.1438580751242,124.24683460164475,0.0
7,124.1225877670431,124.19477644143342,123.2061461641627,123.24114744407785,42186217.384999156
8,123.11790629663378,124.0601639902361,123.08454475860599,123.99575562224533,32120908.09765522
9,124.03811859539563,124.2723277552702,124.02034138264632,124.2181213247889,9941598.411452087
10,124.32970117657766,124.34730153917718,124.2355513807635,124.330707014473,56872854.1501219
11,124.39725378115307,124.47472446725129,124.03421769456915,124.05955755501871,23082074.514738534
12,124.07635792531266,124.12825248700108,123.60815548139003,123.65723924088768,3468546.377573848
13,123.69426893549206,124.39459920859751,123.59360902277723,124.28307187378348,46657179.38255316
14,124.39989079794422,124.55499771668599,124.34075977600351,124.45138551067589,21126009.444659855
15,124.44121990175108,124.49372242182393,123.54007514983094,123.6605186565097,37747072.78895299
16,123.73308964334186,124.38361635744552,123.67742754586608,124.28994219845418,11941779.941471174
17,124.20527330316129,126.22819304687141,124.13938687764337,126.19007982509157,50950115.41826339
18,126.31626990491665,127.63331958859466,126.26125067939275,127.54517149120414,7774276.471193623
19,127.52333244325136,127.57734715312603,126.49389859980477,126.51940013441511,35553095.05247997
20,126.4272560903653,126.50018585905298,126.39556861397463,126.39894591992154,39229125.20500736
21,126.44376536886388,126.49610011475869,124.57800189958066,124.63703255134793,30703029.258261457
22,124.70520007284937,125.36586389388202,124.59118269930413,125.34703044596911,21255140.2815324
23,125.22710408306853,125.49264489613006,125.13245220730028,125.3821519789383,42597088.21788895
24,125.32095395326239,125.41583475262826,125.22514457559517,125.28894507593802,37512355.49111427
25,125.41423402101394,125.4257047169665,123.45668507355322,123.54250434688612,0.0
26,123.44371721665364,123.48626586261794,123.29063819465775,123.36736638266896,52699196.01912146
27,123.2439990162863,123.30386929716583,123.19192415366427,123.24867987602951,24204747.385902908
28,123.12543119615349,123.8928345466949,123.04184929618523,123.8069796921989,20488932.185036857
29,123.79915182719304,123.81075472368114,121.98333278414972,122.08119652957186,13298425.533037283
30,122.13724423559496,122.78504238187698,122.07776099562842,122.73511412880501,22600119.102986075
31,122.82130244679891,122.8989113150462,120.97140919274315,121.02427202641951,22186249.204904635
