Interval,Open,High,Low,Close,Volume
0,124.4855469983051,125.41001890892747,124.44431431631135,125.31574734009239,35260615.320513666
1,125.32797274039585,125.4331926908051,124.43402852274707,124.5000788826913,31720160.572308943
2,124.50957818093003,126.00744320465607,124.48350106535919,125.92927631259012,52340344.20127022
3,125.82669971865577,127.14727882398063,125.7452456187757,127.14370379760143,3298890.2259490024
4,127.07883964548414,127.08642374932468,126.04103179334432,126.15979607260732,27629150.23418553
5,126.20722989693606,126.24192385515893,125.94064092865648,125.99148636312553,14285427.215886563
6,125.91324759963547,127.93678896562056,125.8854566928814,127.91763710098888,21582223.878899246
7,128.04555473808986,128.15623240070138,126.11838391485448,126.13455423392632,16107941.02546308
8,126.0084196796924,126.12153132445964,125.55772374649892,125.56022475841299,30525936.50958356
9,125.62297418764881,125.82049229183906,125.59484276191526,125.75539753402319,4699186.61950423
10,125.73397759391887,125.75242948714653,125.62689598011778,125.67196576389951,0.0
11,125.71178231910926,125.76796858509569,124.70942490057968,124.82961612516831,19277669.89552013
12,124.871855390756,125.42434685201275,124.80538181040991,125.31477367694204,12730934.613040999
13,125.39935632871266,126.43585707298062,125.29781592380947,126.3355489374135,49436022.08623017
14,126.46011475340187,126.54940523647403,126.44283243024097,126.5154395809452,27865314.09889632
15,126.64195502052613,126.66535007078163,124.66755765197466,124.75190237178322,27569639.276003007
16,124.76530906664351,124.79443655908095,124.67437082402402,124.73234821515985,34709698.59517005
17,124.80970194157057,124.84148231252276,123.35122920203628,123.45726015214876,10643293.045582341
18,123.48392467244817,123.50347927041865,121.89497819053959,121.93616780359876,7661277.071805596
19,121.84859407297198,121.93082244084876,121.1327192780504,121.19493323609991,51626294.33672504
20,121.316128169336,121.32008627644026,120.94437224478474,121.05756235092443,39718795.509884246
21,120.9365047885735,121.04115283853271,119.53706893282607,119.54196225954713,7453587.653339855
22,119.59739274862693,119.70792387338494,119.26068416148213,119.28549051797165,36370652.07493278
23,119.4047760084896,119.48154649835362,118.72335600585838,118.78824605956248,14443717.43091492
