Interval,Open,High,Low,Close,Volume
0,124.62046282374847,124.7050919029273,123.25051768494555,123.27174847891456,1859585.3021097593
1,123.28461243997981,123.28946840373276,122.92102140762599,122.95840295778962,30572911.70674434
2,123.0222733008657,123.02456989636785,121.55327675972306,121.65708455816502,55712784.5410853
3,121.77874164272318,121.82400579581906,119.96414703769854,120.0650309198177,42394138.27379164
4,119.94496588889788,121.90153305094866,119.84938820597995,121.90057834110345,29750005.699384816
5,121.81218907448313,121.87489990895249,120.13802041540806,120.20136908700006,9366881.564722091
6,120.10354427355202,121.72119127768427,120.06770533781473,121.70687313521984,6621226.885694489
7,121.80786366542321,122.68455301519217,121.79468761452833,122.64835130710064,16929421.358159054
8,122.61235612259257,122.75284301586369,122.58764681154233,122.7039765155581,28348530.737417176
9,122.58127253904254,122.63104209725206,121.3759885014683,121.45499009163682,30401659.892319005
10,121.3657352995896,121.7746719946824,121.35827732384443,121.74175905582234,17697487.320801508
11,121.8464692833289,121.90617237115106,120.93348139563433,120.96382375133403,883751.0746710747
12,120.86798623221466,120.96069143153684,119.2729775461964,119.2776722044985,42182122.30487695
13,119.20876538567849,121.19516707997369,119.10078807223432,121.10118253014983,5732206.971000727
14,121.11154967203159,123.06305799132734,121.07149019109549,122.95257057881756,1589846.364862185
15,122.99697715754526,123.02795297386983,121.80314338096477,121.84354769266376,5678642.124083348
16,121.7217041449711,123.45211783421124,121.68177435023878,123.36450938251238,34563549.450012475
17,123.42433980144682,124.11867855532942,123.34622744618733,124.05770846030543,30851847.89840745
18,123.93365075184514,124.6011371517365,123.82034911765204,124.5800528846014,33248425.078850877
19,124.48125664795624,124.57280279951664,124.02043396617692,124.10343505058273,24283842.34587157
20,124.2275384856333,124.23301072860639,122.27385148466547,122.37351950650805,8754422.56071823
21,122.25114598700154,122.3072775256876,121.7708700445589,121.86296877580826,447835.19046740606
22,121.74110580703244,122.72357335801345,121.6385958289387,122.63972184831069,3511386.971452296
23,122.72296499338799,122.77743177216193,121.65536313580694,121.66419877187714,32852061.537507407
24,121.61955791702106,121.64593401991634,120.48776015686171,120.55570928923987,18413687.45838423
25,120.43515357995064,120.98891797930222,120.3203610350722,120.91495684487943,36120361.76768889
26,121.00856916798068,121.76883180563541,120.88888508067987,121.70164080377626,20317198.323575694
27,121.79659003795341,121.8253037877294,121.6576493293443,121.68131730389143,3627357.415547561
