Interval,Open,High,Low,Close,Volume
0,124.70458183288571,124.78319297300136,123.58710956202268,123.67919343941936,50842306.780825734
1,123.73693220159691,124.1177353739686,123.72968760116247,124.05480479863947,21268711.460468017
2,123.98977923625347,124.02044025887989,123.55354080087126,123.57918263133818,0.0
3,123.52585436663404,123.76190099645697,123.443871570016,123.65860956956226,40306374.87373938
4,123.5349509599927,123.74245907201329,123.43191373831162,123.70757143397859,6981973.542994991
5,123.66082955704118,123.74554788146112,121.88613168932774,121.9831739533114,30236400.67172484
6,122.08896127356844,123.76864433286782,122.08481367486927,123.65918544242926,40811495.387553394
7,123.7100552319948,123.71399029187994,122.57257216481979,122.5906216446298,0.0
8,122.71321226627443,124.56277938227814,122.63496302339115,124.46478015447845,37306815.90983459
9,124.41905395319273,124.67121978026273,124.39311441425613,124.64549252291631,51221430.87808861
10,124.61839015118073,124.70945903934677,124.39036575809152,124.43567477591692,33982967.354489736
11,124.40487309783565,126.40224725719531,124.3660747105001,126.33804035397955,0.0
12,126.38744320784457,126.42890321591251,124.46965411152446,124.5769759666223,0.0
13,124.59627450719718,126.52475398945195,124.52732953732175,126.48150174931934,39247729.816660985
14,126.35502024757001,127.11875292151237,126.3523649696559,127.09024502710731,42976118.54388256
15,127.0181468599652,127.0771467157226,126.84818930530378,126.93366102222176,0.0
16,126.95184056957049,127.67852251074532,126.92795505382834,127.55219532399309,22038193.586902
17,127.42662019941082,128.50686481196564,127.37266432304267,128.46069824836314,40615099.93126591
18,128.3485564797099,129.68091897360256,128.24308601374187,129.6356104002812,4750446.746885108
19,129.50597478988092,130.3580196889721,129.43682008729164,130.34740530817064,30220504.393258236
20,130.21705790286248,130.23192473609575,128.44861785512146,128.53045316272437,35205410.2881544
21,128.45800100663914,128.74003449686649,128.43908662800266,128.6571430465392,12744586.799543336
22,128.784576030548,129.00307254841283,128.72895490431895,128.95259801723876,11354510.417332139
23,129.03301243801883,129.4513403203773,128.91623939402302,129.3447414965519,0.0
24,129.4269950696433,129.5337088724929,129.17958173109676,129.207900940797,14430852.82460406
25,129.20826103679744,129.31898347455527,128.88467816696271,129.00376307290566,39776691.57920756
26,129.0254156486637,129.05009884117638,127.11617580844027,127.20554036542791,35129716.69638218
27,127.25648108460928,127.52034195475059,127.19538018552888,127.50812645796215,13769328.952706706
28,127.38061833150418,127.41489360242444,126.43739875272347,126.45496013705383,5037371.175085897
29,126.45537909170051,126.4625500279468,126.09147513617863,126.11391348083163,28154625.797898456
30,125.98779956735079,126.2039846288386,125.8914380563707,126.15924302709234,20902275.876308523
31,126.23088528084749,128.20381944786178,126.17127041954882,128.0879584193733,35674262.591166764
32,127.95987046095394,128.97055867480455,127.91872780292742,128.92992868745208,30283464.631894574
33,128.80099875876462,128.88841265710676,128.00944351305043,128.1029602441154,26779605.8954267
34,128.07805268679576,130.079729067665,128.07265748002277,130.0613910755886,0.0
35,130.19145246666417,130.2496932589029,128.85896574311107,128.9098039975903,12334162.608225256
36,128.92620998081114,128.9609676651178,127.63145664191546,127.74943747388956,39460910.10884355
37,127.73254365153676,127.82887599763792,127.4333400336272,127.50834920943413,0.0
38,127.43895735105211,127.4407263921478,126.77751952576405,126.84909942242454,41865552.6165303
39,126.97594852184696,128.36052150532728,126.96652105806916,128.35390140664458,0.0
40,128.31660029003288,130.4365726527323,128.2157994285913,130.316168612458,27006458.75204873
41,130.18585244384553,130.56896349011222,130.07810498446733,130.5523939366621,11901234.68538798
42,130.63668812847217,130.66026561233474,129.6517303951449,129.7170257285946,17216050.94928893
43,129.8193272085284,129.88043137869232,129.75683541196813,129.78304645573917,33054299.779222414
44,129.91282950219488,130.37626799028013,129.8191053965869,130.28187439594373,7150443.487627026
45,130.2748624431492,131.80913591681966,130.18378864238025,131.77928375397815,42688186.99002078
46,131.64750447022416,133.45611358279422,131.62314983005675,133.35117712544425,33124914.7627851
47,133.21782594831882,133.33142114545979,131.42328688275276,131.4923544906321,10454468.729609404
