Interval,Open,High,Low,Close,Volume
0,124.46191003197961,124.55543436037428,124.34250501042706,124.37459047240017,21826696.410394646
1,124.41450758072007,125.65399962578859,124.33292458126444,125.61116444664206,28095119.662073992
2,125.5445658652131,126.06184423797157,125.46816877016667,125.99504548657436,31823438.351686586
3,126.01390518814218,126.05028738816986,125.23732450034568,125.30016500937136,43614595.78585901
4,125.23402163056411,126.27073927727395,125.20268313018943,126.1683572826223,16724744.701831885
5,126.08356997780022,126.09386989658556,125.23574367156618,125.33121878415923,20434104.03102785
6,125.45655000294337,127.05015176550343,125.3948431303807,126.99568257805467,0.0
7,126.86868689547661,126.91712016006409,126.49919127360403,126.58814549733371,16784148.626123898
8,126.50344958925847,128.54743401171052,126.46848260579847,128.52341792639052,0.0
9,128.59797024897674,130.23461591175231,128.47126230400866,130.13945232385805,28243002.5394189
10,130.1048294445751,130.18085493737837,128.89718836806267,128.97532531364064,15526970.086043462
11,129.01654551223814,131.05600952396932,128.98381529354853,130.94709281309719,2669993.7653328776
12,130.81614572028408,131.77571949344522,130.71290096164054,131.7010829900023,24790147.35777029
13,131.80380963827105,132.72300812843994,131.68792925828578,132.6922598458999,0.0
14,132.55956758605402,132.58395835052784,130.8156358495404,130.84262205954644,16369138.123123359
15,130.97346468160598,132.57262236958312,130.92301471428274,132.5680525651824,4940049.121740976
16,132.62415997713364,132.66568781289263,131.25143211107113,131.34323632577497,14559641.829291658
17,131.31817549438387,131.38488262098377,131.18172257732536,131.25362086211382,39527871.50744484
18,131.2718697371608,131.56725027370123,131.20546435769256,131.4428410031265,3977896.1911840066
19,131.5742838441296,131.67999822675847,129.56207358398552,129.6106192462028,33910249.70131468
20,129.72213703613212,130.3446125734538,129.70232022505874,130.30911741608327,29672125.61451085
21,130.36195693834904,131.34021504907633,130.29952897573452,131.3056672094057,27360584.668735508
22,131.38957898287143,131.47266841593574,129.4634645323771,129.47535755973269,30375546.969741784
23,129.4189752864734,129.4397706040219,127.89625690755,128.02253099928524,48899783.27973882
24,128.1505535302845,128.22962463703337,126.45617759190276,126.54561575855512,0.0
25,126.64342675107834,126.75335847259193,124.7715222580496,124.78165791447125,24570330.42022652
26,124.90643957238571,125.02743392933822,124.41784308813794,124.48360041165198,6203870.764875991
27,124.3650171187032,124.37368214706541,124.08502394796699,124.18130711744222,22572748.16374519
28,124.29243038704351,124.38605786642823,122.33692072559437,122.45030609093222,3719424.737744054
29,122.38493483631255,124.16910250237943,122.34792060395499,124.15265064143756,21271670.313308515
30,124.09631432627263,124.56083202827067,124.01309483506374,124.49787736989794,3445509.9828319103
31,124.59863430902064,124.68761037104731,124.52364622038944,124.60475582911134,0.0
32,124.59591734582929,125.67940229312931,124.51198181596097,125.56281007373472,39171530.81660882
33,125.43724726366099,126.96093612041876,125.34899517698075,126.91385907517889,0.0
34,126.96563323194204,128.95089613022833,126.90336011494455,128.85411099504424,3956129.0285626873
35,128.8841268835744,129.9600590656811,128.76305390549908,129.8639992954889,15414766.020119203
36,129.99386329478438,129.99487425053394,128.691847909341,128.7171929922912,8847288.313032089
37,128.84591018528346,130.73877455467317,128.77219938093108,130.68501417937708,34101512.36571779
38,130.57852009282476,131.09084834475178,130.5340986450821,131.0896699678968,31228066.81542058
39,131.14365349992985,131.27522142417635,131.03828859341942,131.25545877357516,4355184.33790925
40,131.13613300844608,132.5657545427433,131.02505565179305,132.43972924392617,10241608.204768281
41,132.52269759629246,132.52602949021306,131.27860208734552,131.30255839936166,0.0
42,131.29940512465237,131.4108936577083,131.141389349459,131.2474711102938,9926197.62071652
43,131.37871858140406,131.76695110067627,131.33433483459447,131.6734782781714,30650431.83202545
44,131.78965174967885,131.8635559000818,131.4846615048251,131.51951298899192,30870158.995951083
45,131.6510325019809,133.01537758107986,131.5213258539503,132.95039232095274,44536374.95401097
46,133.08334271327368,133.08816005019284,132.89122443443222,132.92635129237877,23730936.487828143
47,132.79342494108639,132.8929560632929,131.72844637411012,131.75651666422667,0.0
48,131.64880336671968,132.84240060486832,131.6429993834218,132.81436816041318,29910711.611435793
49,132.91710269431755,133.0252977119601,131.82143808377563,131.88789416742944,0.0
50,131.9243763329527,132.2874883536463,131.88248606776185,132.24494589922855,7958133.605324347
51,132.18245589152173,133.0048852947645,132.0666677044198,132.93620403989152,36577349.42819274
52,132.95572603369848,133.06812668917843,132.34856188260804,132.37458600638988,0.0
53,132.48012738628978,132.5643252447161,131.00567133182273,131.0399037818582,40350647.17022525
54,131.07105786843493,131.60608428843778,130.98196391565952,131.47937412396192,0.0
55,131.5496757386338,131.98116437878514,131.45658290153878,131.93149093727456,49202529.717426986
56,131.82734710250122,131.88625222491325,130.67275994194327,130.7254769262661,51744918.4460245
57,130.63877783066093,131.13309501596885,130.60127460487777,131.0126887796125,14001036.280633826
58,131.00131169715254,132.84989199154887,130.87670466879987,132.83510815092762,12803611.070428874
59,132.81222223549594,132.81774539584453,131.58341973865643,131.65195290396605,0.0
60,131.78360485687,132.79288245096203,131.6936162459964,132.66733835115656,14843486.532583568
61,132.67295344866545,132.93632496079584,132.57639918049495,132.83221779890192,0.0
62,132.94844123625438,133.06071707495713,131.30076059213224,131.38688261811683,47008628.155388385
63,131.44544130222067,133.40066970464426,131.37701023152644,133.39551786963744,14601795.148351736
64,133.52432886070895,133.58556321843216,132.8816295699517,132.97650156542895,47540934.50969109
65,133.10947806699437,134.74382952502924,133.10643856348503,134.63330895993036,0.0
66,134.55320808482546,135.96813123499552,134.52042871985776,135.91927077329228,37833330.43467413
67,135.95601675515624,136.08015998219255,134.83444468407615,134.84201849478634,31367564.915214345
68,134.88550248841494,134.98529324725104,134.77970589856193,134.90669512407084,26539869.47993213
69,135.01135967270508,136.91312711189934,134.94283821709809,136.7975202074767,40146724.49434784
70,136.891596013741,137.0256079399177,135.33944403816395,135.39042983425864,8472226.192774195
71,135.37759957979068,136.0544798758739,135.27499827305124,135.96387507704,12145241.912926052
72,135.85974858784098,136.5945724012962,135.80137637334067,136.49663018627473,22685073.699594975
73,136.54268279050675,138.67201221846565,136.5215871255308,138.58338297043827,576123.6609886438
74,138.48436666446335,138.58270396395156,136.5518446343818,136.68114027105906,16322472.976513501
75,136.68311077082487,136.72495335832855,136.08233714582644,136.1932846967466,0.0
76,136.18942958781153,137.54615821392173,136.1770735308076,137.4256225408577,26421398.823630705
77,137.46654595480587,139.62819390347167,137.43869619662172,139.52657770774488,23054596.191718087
78,139.38705113003712,139.50978430369906,138.61063974986556,138.69313153451327,0.0
79,138.83182466604777,140.50733394518883,138.71239144290726,140.43136406452905,24189673.783976357
80,140.57179542859356,140.671643122108,138.35140881580952,138.47384854957312,33529227.718220517
81,138.61232239812267,140.6541205581831,138.55773468767583,140.59082893656378,37319824.88331776
