Interval,Open,High,Low,Close,Volume
0,124.70458183288571,124.79885721586766,124.0109866005257,124.03002458629562,13185586.650818063
1,124.1228351672898,124.57470668134253,124.0352694189105,124.53380905651932,49448703.771905914
2,124.61410032738615,124.62721157846397,123.33567888670414,123.37579196292387,19110024.694831807
3,123.35938590557406,123.35984652107722,123.28811467624193,123.3582312480496,27950211.863004394
4,123.24137363565697,123.27798666757813,121.61211536971085,121.6387033265333,49564491.054332405
5,121.76034202985983,121.76582581352207,119.92777006128537,119.94314442794284,16079070.19672931
6,120.05504594862421,120.12474906190391,119.92528351102082,120.00628750908955,3553082.5017500445
7,120.11362852630552,120.13339617076765,119.5987739743167,119.64295778715842,34711464.8046699
8,119.76260074494557,121.28188897157064,119.66498664561689,121.1709014808058,372089.92150003463
9,121.20477157976217,121.35276222298621,121.12452227759596,121.34433506258593,23184007.595505044
10,121.42359815726209,121.52982676271985,120.70019347141627,120.7872006355162,32010220.715589713
11,120.66641343488068,120.75735161506216,120.55072118200074,120.66841865323867,23272667.110821333
12,120.54775023458544,120.63426781141426,119.6250891572362,119.66708084265728,27969281.124824356
13,119.54741376181462,120.91010580766749,119.52531184799643,120.9086281207335,0.0
14,120.98071043899584,121.04057720446956,120.47800177120452,120.5326217299337,0.0
15,120.54692325220162,120.5660675925775,118.82192854874214,118.85248083928307,44102810.78632903
16,118.96661522128468,119.02050928157007,117.57994119108014,117.68481788254908,16437644.257768918
17,117.6297879185087,117.70537305356474,117.13472356080615,117.18281216158424,0.0
18,117.16474407504842,117.20994090345899,115.4865592859409,115.5493652858061,0.0
19,115.55265166952938,117.3302070433861,115.45904053051039,117.31587746555317,34237106.13179039
20,117.26202222363847,117.35894482814254,116.91164350254144,116.95411809453952,12616014.765768934
21,116.99909116201043,117.0149198553135,115.950827113022,115.99592123692864,11730963.540564865
22,115.96773392404059,117.7828471079699,115.92850319230246,117.76926033887165,28280188.758016877
23,117.86012011976473,117.88889986732059,117.62235557345952,117.69862503485109,55807609.65784973
24,117.74294101322397,118.49425083849933,117.69324687264928,118.43067700664845,0.0
25,118.46150041572763,118.55316773720479,117.7705552502635,117.887408876548,30402628.88796476
26,117.87957670652071,118.68325269300104,117.8535749876005,118.59450639593172,40513778.035455436
27,118.67071639365159,118.77755952957627,116.86767860834163,116.9413814846626,23363110.30647488
28,116.82444010317793,117.24416673739442,116.72072624503018,117.1919460190847,26227346.760871366
29,117.22062680614557,117.23991317685591,116.80738281608798,116.89033615822497,2902684.894679159
30,116.94749064265419,117.2506464467119,116.87319461662922,117.15262876376488,2677732.544900732
31,117.03547613500112,117.04130513628988,116.58259547392254,116.64724209119983,17040725.621558692
32,116.76388933329102,118.3347358814513,116.74356232850978,118.27191376520717,27849756.351794023
33,118.39018567897237,118.4001675219863,117.43324835975703,117.4356608402739,43064354.66937702
34,117.5429677119764,118.89238633449983,117.43683325741529,118.80438675546368,49569912.835621774
35,118.71998311309527,119.24509573752451,118.69235101192105,119.2349908344969,9943363.926839631
36,119.30364087967526,119.7992006319033,119.29411462136403,119.7875960461119,15447125.770612948
37,119.68941760985967,121.66430238802566,119.60740083623787,121.61890205869518,34454984.04890229
38,121.6415337723736,121.6530295858426,120.42617725385325,120.50139343205929,14741626.203052334
39,120.55907811635653,120.65797878620425,118.73029806057583,118.82168784215507,36325709.68162146
40,118.88061443867981,119.7655570479557,118.84032653801853,119.65742636696707,2354598.725263249
41,119.69264792930448,119.80083231445565,119.64456168171523,119.69738622204687,28228655.001696035
42,119.75412719855949,119.85843249474594,118.59121987344479,118.66230603684794,19184574.517435096
43,118.78096834288478,120.06370843365814,118.71449997752468,119.99509631606465,8580437.15880969
44,119.97542864833389,119.98432764110127,118.70126887623684,118.81202312934626,47477794.06337041
45,118.77022665735588,119.38202775300613,118.67470684233912,119.29318998608932,15543269.479648285
46,119.30231022709428,119.30992702153246,118.96791378609049,119.07744420931009,17658426.076532632
47,119.18686938958905,119.28700781242291,118.57818124689348,118.6652353568142,38878413.41137372
48,118.783900592171,119.6984018089789,118.70349041643618,119.69200696760421,14328689.581431558
49,119.74213319141064,119.85810785257,119.1073906078474,119.18937639867451,29768034.825381793
50,119.14298000438798,119.71883858811518,119.05244058322816,119.70960824322161,15700724.238059483
51,119.82931785146482,121.54962887705086,119.80969645993268,121.53972198267265,20548020.96988365
52,121.43073972407447,123.51783378691705,121.42960230352332,123.39781439775783,25948786.98260149
53,123.27441658336006,124.89363607744187,123.17367214595275,124.88297928243124,0.0
54,124.78332772427542,125.56922383028925,124.66035901464835,125.51878785792964,22146421.632217623
55,125.39326907007171,127.31712782058085,125.38223522841811,127.22943921597076,0.0
56,127.28498954265152,127.94075901142742,127.20373870247516,127.92411911602892,18371917.79331312
57,127.79619499691289,127.83846707653926,126.15710109886446,126.22654188373372,3777209.9315218646
58,126.35276842561744,126.39023975839442,125.48012386923499,125.60170224349473,33378867.225064173
59,125.6183148596046,126.50527611399522,125.53581548006524,126.44174533621167,3160091.5048639793
60,126.35214203227159,128.44238344650424,126.31447875607981,128.3747796078619,22608142.51478561
61,128.50315438746975,128.59887487139744,128.00284303301405,128.06088600892355,24927836.277736247
62,128.15350451893974,128.21560891954402,128.0900003869057,128.14179079985058,25693146.291605532
63,128.20162450625696,128.777501384081,128.17497756662553,128.72251382102434,26243521.07604706
64,128.81494791480603,128.83435063944418,127.83539123697821,127.9406528837743,19172964.46486646
65,128.02169989331549,129.99533325020124,127.90293135816165,129.89660236947643,60739958.487163395
66,129.79749314298166,130.56655648297811,129.76422410684603,130.54256279152395,7602887.941462018
67,130.56373588368984,131.4297287792947,130.54769027011451,131.36800316913056,0.0
68,131.27707668076096,131.3433428471893,129.58555787276333,129.70935878891024,0.0
69,129.79662596179634,130.65211493072002,129.67535766863472,130.62804929881648,21827977.971022494
70,130.49742124951766,131.92201137123493,130.46986747382294,131.82090161224787,29372273.721888486
71,131.6890807106356,133.32604741873186,131.587988930254,133.2301912262311,19536959.511481687
72,133.16352210548152,135.33093234871583,133.14239243973716,135.2670068757938,23459773.648221783
73,135.131739868918,135.21572836002235,134.42947395218326,134.46308145193672,19822715.192696754
74,134.4798778904337,134.57530100656138,134.20213287585324,134.3197261226536,23346739.79445362
75,134.42381083044404,134.49745184595562,134.10629190276808,134.19409329640757,0.0
76,134.11146089524263,134.8810504341842,134.03685900017493,134.80873809460638,13354196.9723541
77,134.78374755519846,134.88286128716229,134.75948617179495,134.8783708802324,15218637.598924313
78,134.95853223259846,137.03191782223618,134.92643544035155,136.9403838073916,66372353.27898392
79,136.95021486406242,138.63966349506578,136.9275648857643,138.57796203657625,55329221.57359317
80,138.43938407453967,139.77341190877,138.41786114055952,139.6832153122213,3305380.5179772545
81,139.6675539812524,139.75147368357003,137.60003645634902,137.73612847037478,43031384.89143069
82,137.85560111561603,137.9812394466665,137.4270112937664,137.49920462896822,16831484.21900334
83,137.63670383359718,139.6696879813364,137.6056678175643,139.5358255511438,0.0
84,139.52516318922915,140.61944377825805,139.51654686575742,140.54578933151842,20570622.04892798
