Interval,Open,High,Low,Close,Volume
0,124.61038958203329,124.7222762229035,122.72248765383146,122.84344327761451,42325790.90297365
1,122.88186094547305,124.28769146494264,122.83881131348019,124.2679896499926,31157006.96481803
2,124.39225763964258,124.41637987225904,123.97707940414861,124.09800860384937,0.0
3,124.14836069785856,124.20509291686952,123.9928711158039,124.0727997384543,33857008.60610909
4,124.10176273787708,124.6987525808034,124.0927210303172,124.6972432746968,26652894.327755332
5,124.82194051797148,126.71410653262001,124.69996472080904,126.60360769721686,16696645.051924912
6,126.49440058116481,127.9069897527462,126.4663295095258,127.83808000139517,10840479.044151412
7,127.96591808139655,128.0664448844977,127.84631369393637,127.98892119807259,25576724.819830254
8,127.94713167001849,128.03387466382097,126.69548551725354,126.72337743286593,30595082.90150469
9,126.7065673451927,127.28204226183765,126.6410847670727,127.15609600148869,6628128.45566595
10,127.28325209749016,129.13385187877938,127.24084465751106,129.1000512258218,28294297.879101627
11,129.10941192499175,130.14541333830883,129.01033979273268,130.09588788595133,20738942.994970568
12,129.96862852315186,130.44937074705035,129.87256395628663,130.35843913889343,31596504.09443874
13,130.48879757803232,131.53063792937036,130.39604529714993,131.4668404274536,19167070.533379413
14,131.59830726788104,131.8410188584819,131.543423473141,131.80594092651765,42872300.6933012
15,131.7974344519879,131.81507670288025,131.79630027420214,131.80100860289448,16459904.02040281
16,131.74969188748378,131.79236534761773,130.6110488752868,130.6206617879341,28860387.097765274
17,130.65539119260944,130.72921334406175,130.46425263145653,130.5489474680897,21196938.31880673
18,130.44774451863668,130.48581498497379,129.66489031851697,129.75944875562257,3516953.459885018
19,129.66575724645938,131.78179546200772,129.61703922891937,131.74320389003722,56774741.48939429
20,131.63579479247744,132.31694759980581,131.6220023956028,132.26847467441965,9696037.717825808
21,132.13620619974523,132.17453028290353,130.32059082889648,130.42474415852323,30137955.309658244
22,130.4699310050889,130.554476708574,128.93533134952935,129.04675802240155,25128696.146318033
23,129.0757196777882,129.12938635327498,127.26730804415853,127.37224190570622,25884620.69591827
