Interval,Open,High,Low,Close,Volume
0,124.55323895711012,124.60807020986549,122.77243101895913,122.84344327761451,15496079.91653565
1,122.82772322995966,123.71686104076507,122.80668540403799,123.66335553304113,7353133.197467741
2,123.62362169339659,123.70741363678522,122.76319528940331,122.87234633854766,14034665.058513643
3,122.8624637997603,122.89289815841313,122.83550051992138,122.8393369027038,21968052.047001798
4,122.89142965499028,124.44403399818516,122.8678676146955,124.32952421227317,0.0
5,124.28062194102152,126.13005084189585,124.1928252369159,126.0627918959048,1883715.843637243
6,125.93672910400889,125.97641128965027,125.49374942257938,125.60675411219412,2720068.3701428734
7,125.48114735808193,125.9148814457026,125.36880967853908,125.79801316642407,11779557.914257716
8,125.728833258786,127.73753074968505,125.64264185557676,127.72120609696773,15638783.5546088
9,127.59481995643596,127.72206606312334,125.97983664695133,126.00363224454912,10793356.521498159
10,126.06946710119395,126.34889361217886,126.06186650202173,126.28238444188686,33637155.915320836
11,126.15610205744497,127.83633375292465,126.15254854906729,127.73180297580964,37480903.74304642
12,127.61053929393944,127.7868881548087,127.48961436100234,127.67499010135748,0.0
13,127.7546354748643,127.86699299177253,127.64788482487194,127.68963787623672,15458620.30654195
14,127.78055856968885,127.86976000072268,127.09010931894528,127.18206340242607,20191970.741059523
15,127.30924546582848,128.55508526348976,127.24827075191583,128.43439570802906,19236103.56069285
16,128.30596131232102,128.3544260592584,127.71487741600623,127.77034089583202,13832483.251158023
17,127.76875711874833,128.0454563927808,127.71131611401196,128.00249841859252,15284252.954720153
18,127.95571296940003,128.88694296804746,127.83522780629502,128.81000931167299,44480620.8885253
19,128.93881932098463,128.95216284862812,128.6136706472323,128.64555348153613,899035.6851605102
20,128.73858456783054,130.37794949034375,128.63610101152236,130.3216004731298,3630946.3684294634
21,130.4519220736029,130.48678620840522,130.30264296659368,130.40348085191332,9049209.821104504
22,130.5338843327652,132.06757126693117,130.49365360166524,131.94133125306348,0.0
23,131.82219121993825,131.85996179953125,131.53249848553813,131.61008224728178,31820910.94585762
24,131.70713005965635,132.58015670140034,131.576606522842,132.49930875709114,10194476.164868921
25,132.52564760621237,132.56039441223174,131.06564397025716,131.1151047835071,0.0
26,131.2462198882906,131.34723844080415,129.9439879739795,130.02729975068934,7799758.3302440215
27,129.9070434575211,131.81015505430483,129.87217653359755,131.70271292237766,7558638.864133742
28,131.7542386395329,132.3247879551769,131.7508085658265,132.25224316634873,5925674.586355155
29,132.11999092318237,132.20244594264423,130.32662450470067,130.40873890638233,57253049.18544893
30,130.31695944718234,131.33900669217363,130.28269729152063,131.24816758366592,29097752.13317334
31,131.11691941608225,131.20382957728862,130.4128985347854,130.51848686850263,36884942.1793178
32,130.423601997813,132.61001495034722,130.39428953641024,132.51384613477884,0.0
33,132.5848724506904,133.67044044706049,132.54693880595966,133.60360411203783,40357780.74870208
34,133.61995430191223,133.71272587112287,133.44100152064172,133.44351661300965,23283775.38619781
35,133.31007309639665,133.39272887838968,133.18604907971906,133.27856791373287,9653083.343058735
