Interval,Open,High,Low,Close,Volume
29,126.14989961966,128.15545638920406,126.13557273109907,128.1334021952137,7851293.745428709
30,128.0862051084993,128.2523443416122,128.0162536503736,128.22971736918961,18567629.669751912
31,128.10148765182043,129.38763106722513,127.99085447354776,129.28011322205413,39458846.629701726
32,129.36414730840175,130.8530452531398,129.27992274760547,130.74005318199457,14963780.461786475
33,130.87079323517654,132.76817107723477,130.81871637786205,132.73879974157558,14971733.618774906
34,132.80343856376768,132.83540609670717,131.16886219917868,131.1818081011946,24627516.96729633
35,131.1034348564789,133.2386028755359,131.0438743507756,133.18730818506629,11438024.707561236
36,133.3121650257873,133.39110222942628,132.70574463773525,132.72249695149506,24851224.217717085
37,132.6059126607203,134.78286841489128,132.59241704212755,134.7515509996185,5532993.098432839
38,134.8325656424682,134.86844226803046,133.34984813636257,133.38060856077192,19702456.116686627
39,133.4929811284313,133.61805268012475,131.42804269931494,131.52137567222718,25638124.713493295
40,131.61528816370924,131.64637323858946,129.7713295230173,129.79172292141283,0.0
41,129.77804359923522,131.59593256143418,129.70679463557596,131.57400051926044,8326295.885248356
42,131.49228250254512,132.46135705407022,131.48797960104193,132.38420662790912,0.0
43,132.3147867821187,132.3497222031983,131.74777952794705,131.75456518462343,27109057.48121284
44,131.78390277983658,133.7759915120495,131.7643480873276,133.76882154648428,0.0
45,133.82932924450714,134.6458017769042,133.8173485206487,134.57442374495474,5286780.659614939
46,134.6212362225478,136.5704308709726,134.56895370421165,136.47665909584165,8748597.459339749
47,136.61313575493747,136.62794317458227,134.44956757499486,134.57426941680455,700100.3942737244
48,134.64879266281403,134.878102762875,134.59258528722904,134.78386320775502,4474706.043968672
49,134.77812745000807,135.67602806909554,134.65859344704822,135.61159114659588,50892313.90290196
50,135.5025580123934,135.6104334200431,135.00136731665424,135.08782950913184,26759613.92026266
51,135.22291733864094,135.24972854583814,134.83283595822707,134.9439447449821,0.0
52,134.97233886401898,135.86112394702246,134.86300089091515,135.791163919533,18803020.85688169
53,135.65537275561348,135.73589207613279,135.44851579731733,135.55176269242853,22265670.723444313
54,135.61613741855643,135.7240221869283,134.94789714997987,134.97952817744104,36875271.12679869
55,135.03438983763502,135.0737920435567,133.00807334816665,133.1258647630832,62412158.13478324
56,133.1495811761885,135.18372353830756,133.06822190593388,135.1610854755611,21586644.020732626
57,135.02592439008552,137.19245673141572,134.9293175986317,137.07131058319794,39301317.05951424
58,137.12682317376908,139.0108626985492,137.05532317965367,138.95185482135113,15878251.748504177
59,138.8225070311474,138.90782776742077,137.82407070197988,137.8813993048665,37249941.8047991
60,138.01928070417136,138.1240765069237,137.904883282338,137.99908707569617,10429559.433829537
61,137.9279054942606,138.05745485807824,137.55045978336238,137.65148344282755,26123729.527238175
62,137.76911054621937,139.4854568426479,137.7099801577834,139.4377461119737,34268664.888912946
63,139.4562442236394,140.84466129538922,139.4030912185874,140.7781172256429,27100180.71291934
64,140.825516588841,140.91864399288994,138.70005567949522,138.81576821286217,21305989.11522796
65,138.67695244464932,138.78519229220547,138.15569214008093,138.2738441324262,22407445.22148616
66,138.1512372577999,139.70134426164478,138.12699946326478,139.60221892420873,25922970.11225243
67,139.52389956826863,139.76836539887793,139.39031693967436,139.6762468348549,37857486.0332115
68,139.6013626982184,139.65410386424773,138.25494448601464,138.3702781601701,19070621.063093483
69,138.50864843833025,138.6416125347019,137.52819768812157,137.55637769118752,0.0
70,137.68552763948458,137.87709683440886,137.55990046547254,137.7487877592917,7264671.780841548
71,137.79686435789853,137.82820332658972,136.34248849345946,136.42022680931544,4547455.345526364
72,136.43896819795006,138.54473193555964,136.42061670205723,138.47523975494397,18786905.21350104
73,138.57139802771295,138.69347499890733,137.2832663892361,137.37707448674377,17084333.92647664
74,137.5144515612305,138.26044302726694,137.43126936398411,138.16990905117902,30781227.69897061
75,138.04969491693285,138.90041664747017,137.9478283600274,138.83790064172823,14997665.052140687
76,138.6990627410865,139.59786509684992,138.61574413152968,139.48790082974722,30962961.501467347
77,139.5323848188228,140.89162740552933,139.50216436314454,140.88863253756458,9440802.442980904
78,141.01107215601982,142.69266787427983,141.00032872667921,142.64520135032132,27540567.83364983
79,142.502556148971,142.5809252868251,142.2011418889952,142.25564005150738,36945886.98601615
80,142.27133353409775,144.5306932514055,142.2607553284486,144.4304362536945,34646397.66991841
81,144.3546669226102,144.57482407814925,144.31049885666357,144.57184694614017,9228741.99007309
82,144.60012327414802,146.02542398091447,144.59384385426017,145.9912053428201,0.0
83,146.01406559319565,146.63075653070348,145.90177814643232,146.48749898878876,15047544.422129074
84,146.51093715082052,148.10778214560366,146.4632728601335,148.05852481698886,3348376.582306763
85,148.1329537035801,149.02635526272186,147.99867826130176,148.9062939969856,13304443.558834342
86,149.02571340730202,149.95105558417274,148.98968574902688,149.81709717205877,786743.4463439323
87,149.9669142692308,149.997943545562,148.52174277794253,148.58719576646408,4815914.954898672
88,148.43860857069762,148.6379794124688,148.43237629856162,148.59048183469378,35228701.6930275
89,148.68850134569513,148.73367512386994,148.32456420093285,148.37812837985356,15335233.110071652
90,148.35594598355257,150.68531080057792,148.30789368996363,150.64652483830892,17617133.116616912
91,150.50957944029238,150.6241969592406,150.2207626800545,150.28203184761742,47272315.15326348
92,150.43231387946503,151.60545854690344,150.3855661960573,151.48360702283594,40559924.847527176
93,151.49248686629318,152.6115697446256,151.44873677118568,152.4748493862232,8568319.514068078
94,152.38757078889466,152.4603143709448,151.24301159131517,151.2772986814425,27382290.9433194
95,151.25965139243795,151.33742302613942,151.07906291093428,151.0980928302689,10157655.543956826
96,151.13830544779094,151.26618455272896,150.1127171549478,150.1600473826458,24218741.19844237
97,150.31020743002844,150.72546656752723,150.25668438870233,150.71913326238325,32017140.79976489
98,150.75249128510154,150.8823356443488,148.96258609207675,149.02502312101709,24398147.364465144
99,148.87599809789606,148.92924305982527,147.76266206448966,147.7920747040602,12784971.229528535
100,147.77604290652806,148.40283626806206,147.69607866735242,148.400637721824,0.0
101,148.54903835954582,149.08099133214444,148.51052681995043,148.95745508648216,3972437.10360723
102,149.0103303105532,151.23746241143104,148.9871610323443,151.23470825895564,0.0
103,151.2942478480207,151.41107528907494,149.79739465003112,149.86889174397632,18635676.911873147
104,149.9300068633061,151.2851922992141,149.81995138026957,151.14842417383522,26351489.39441561
105,151.17724684880534,151.26618013783994,150.46026453087018,150.59661306040303,0.0
106,150.60652341660193,151.43159590319374,150.51199048391732,151.28802848479106,0.0
107,151.33857264683593,151.34906236751127,149.10650399200492,149.17917862095302,27102183.68006949
108,149.14811468401783,149.22659861852614,147.00180859484868,147.09972465705994,28326038.53064107
109,147.04206848185993,149.03025586275658,146.97985123840743,148.94102411804204,11719999.525604257
110,149.05949169237118,150.82817244653938,149.00679711728682,150.7929242172365,961354.0713520274
111,150.64213129301928,150.7528979417203,149.40962437859466,149.44717998026525,30693784.98798599
112,149.5966271602455,149.64373028794452,147.35893159916785,147.36399026387573,10637787.832168726
113,147.5113542541396,148.90560155611928,147.39118870884212,148.793059924276,12263847.55416051
114,148.68432147844752,149.31289602739005,148.5623663272379,149.17640621010693,49738240.12099398
115,149.02722980389683,149.08859346858574,147.67453387933716,147.73911665319523,22795882.67346255
116,147.8868557698484,148.7414585986615,147.86295323960854,148.6841466651063,13427107.504893584
117,148.6987513661104,148.8271598357594,148.53895801200113,148.59601406251141,11234011.78209769
118,148.5288472771928,149.10308046730742,148.43625693054588,149.02132504544474,38105827.860586956
119,149.09704558490589,150.04919756195375,149.00692811714842,149.98430554084862,25864142.01885514
120,149.83432123530778,151.32134850230233,149.71559070179285,151.32080266470948,8216462.535045994
121,151.31778634138183,151.459700011011,149.1604557946213,149.21149595160483,34398.90920538083
122,149.33815613953098,149.7057720924339,149.22008075962844,149.5893526216451,20259256.047827598
123,149.43976326902347,149.72372837722924,149.33882614254233,149.71497947750174,20204491.301919684
124,149.68141876160084,150.81030770766563,149.5863112952161,150.78265594011762,57071381.031813055
125,150.74700852785983,151.3110127567005,150.63218396243096,151.2911271121619,32870073.455694705
126,151.37820438168947,151.43618661021165,149.0933390340632,149.18223405561406,15834869.497197097
127,149.33141628966965,150.93648178040348,149.3182495746705,150.86022871650573,36683663.08492619
128,150.8869305135522,152.66234741962498,150.77620590701508,152.6419513487266,0.0
129,152.74116375596094,153.276084838652,152.66676950246008,153.16302649830374,7407857.985686172
130,153.316189524802,153.4501081026265,152.8522018601427,152.8933829129579,5442696.975760737
131,152.94891802041656,152.96695737703027,151.63725625458895,151.78587407449078,15784245.259286286
132,151.93765994856525,151.99123085990328,150.72813319872347,150.75390209392233,9143688.361214364
133,150.83889184952233,150.9716395429771,150.24582163225003,150.28894826340408,19554827.82071054
134,150.43923721166746,150.5012363970847,149.1422187117812,149.2606208781634,23029109.638918117
135,149.27567636848013,149.29425309140512,147.0418638350867,147.18003166586536,0.0
136,147.30065144995905,147.33396191262327,145.10977552496632,145.12844441969114,24097925.963391103
137,145.2695444595141,147.26668464404509,145.15995787355095,147.1306780396287,7968228.635012468
138,147.2778087176683,147.38292839833935,147.0237656836463,147.04276953753282,13001873.510132216
139,147.18981230707033,147.20605180746423,145.83174362759127,145.8793263569236,11331132.527674807
140,145.73344703056668,148.13821407793114,145.6881235152558,148.1095212709796,5576024.333925584
141,148.1266212271347,148.18310362150547,147.71261683212364,147.78074694100806,32615472.888794407
142,147.7584278896097,147.90279377986244,147.6596768205978,147.68116176723302,11456004.458571017
143,147.6101318828322,147.61085513524853,146.97822422241413,147.08236386603897,18367820.92206562
144,147.19934149376226,147.3441397992618,145.9357363453398,146.01621533805283,14191863.16168522
145,146.14304332454515,148.2311634742717,146.09414359996555,148.21052663791855,23842399.038514253
146,148.35873716455646,148.50507179817401,147.09122859174585,147.1520478276159,22057736.864954002
147,147.01299011395014,147.1289936597868,146.68010953318978,146.82191497895732,8868104.128372736
148,146.90708253427997,147.04542482142307,145.54696570919276,145.61356534640663,25406767.249689784
149,145.71162659197103,145.78301970521525,143.67838329787028,143.74665926163433,12164703.42714187
150,143.89040592089594,146.07521362194194,143.80005322926144,145.9294090334242,30413939.635098003
151,145.87929067011328,146.23480227200614,145.84656062307724,146.13498598914458,5351809.080672819
152,146.1807295349673,147.92112697710112,146.1146151971984,147.81549124313793,31491492.17302244
153,147.89914338049437,149.37352164951574,147.8640411749859,149.24052928986146,25586556.588601287
154,149.3897698191513,151.62317423199357,149.31403683333724,151.5221100847914,3280516.2009019367
155,151.67363219487618,151.71802277892112,149.77160645265715,149.78391254595766,30420425.9954023
156,149.85281083646646,150.17958136419784,149.75248252439235,150.09317163669073,33416424.506638892
157,150.2432648083274,150.34477486218896,149.6037428087124,149.72753104781836,12603262.465449307
158,149.60105165351274,150.1075975134247,149.5348457895122,150.06601891685023,11524496.14657913
159,149.97970774606264,150.05185636931844,149.43915715627594,149.49981164216595,20665621.13421983
160,149.3503118305238,149.44787078116374,147.30659974571245,147.41588827702614,39157684.908601865
161,147.56330416530315,147.60478378555797,146.22822796158363,146.2438432109442,7158346.6978202835
162,146.13590195900989,146.76311704910404,145.99795660344438,146.62418344665994,3851054.3089331593
163,146.4775592632133,147.30857510824885,146.38327787088804,147.18674504013146,22628390.44525837
164,147.23265663819868,147.28664516462894,145.9326352098231,145.95570135325104,1309163.043351788
165,146.1016570546043,146.1133653969991,143.84409284313685,143.9211804198506,0.0
166,143.99112932889253,145.01497063550914,143.88787931704616,144.94740098115275,33060166.2114939
167,144.86124129877473,145.24578448299124,144.80988503666708,145.14300317017822,0.0
168,145.07852855905824,145.14308008085143,143.88753953378983,143.98701738465112,32713850.38570007
169,143.84303036726646,143.85710815409266,142.61256640393177,142.64662786527077,13792659.942135649
170,142.55332318354147,142.6686835321674,142.2525578621028,142.27457444986604,20002107.410599835
171,142.37217903950912,142.87837788420222,142.31012203250663,142.7703578860167,60792.425403021276
172,142.70992839671922,142.87273506823092,142.63270640841952,142.745218786431,38298286.00154701
173,142.78849816372696,142.92268112268778,141.78300008801992,141.87345406834118,6471113.381782819
174,141.90740626902252,144.1258619234981,141.79029449322567,144.04240743277214,23014520.408319287
175,143.96713980018032,144.08939233353783,142.7600728853553,142.7809422220831,28195590.30761852
176,142.64968592945274,143.24061245797785,142.62946774257912,143.23335415937913,5512412.702772951
177,143.09012080521975,143.82381335693185,142.982152713124,143.77380887031705,9919017.596960867
178,143.6744333386661,143.75968523280721,142.4091287456171,142.42608368862497,19288890.27965629
179,142.40634125226413,142.71537593744083,142.368946958302,142.60431547200673,38892253.500917666
180,142.46171115653473,142.65499053175526,142.34156865874854,142.62140880090212,19738001.87746808
181,142.764030209703,144.42304442808984,142.7013524053607,144.33943525438417,12141775.644195208
182,144.48377468963855,145.91325282435028,144.36415729281742,145.83317342883848,0.0
183,145.68734025540965,146.6848918702802,145.66169675620355,146.586811867034,0.0
184,146.44022505516696,146.4814454397704,145.34546631896862,145.40945725144076,14063885.51449815
185,145.52779290484227,147.70789869557,145.45998380841337,147.63246883311177,33039792.820680827
186,147.63108578269512,147.71453248488243,147.19503929288987,147.28606278599023,9171061.23040842
187,147.27659715522122,149.55745561013015,147.25902959615286,149.5377638072368,19665039.861583445
188,149.4779303982301,150.22086615870808,149.40349099949856,150.13851666699975,14897705.678562816
189,150.0122752319326,150.13970928146472,149.67440918367046,149.7536229883292,14863710.02495073
190,149.8672592325575,150.01398038088203,149.7892632344444,150.0047236484721,18561931.212719146
191,149.89498299140755,149.99294921435649,148.92422552065568,148.9638489895606,31075172.705691077
192,149.0521598327078,149.05637324225205,146.7897435091954,146.88739657092123,0.0
193,147.03428396749214,147.14457278909234,144.77641364300712,144.83988845438012,56883849.68640493
194,144.69504856592573,145.1366775661379,144.56063643392523,145.01585462847316,43265566.716092736
195,145.0796487865729,145.21014377835027,144.88066029001055,144.90031294162455,12651469.423775543
196,145.04521325456616,146.45127717491454,144.90209488446817,146.44733777668236,852145.2765533514
197,146.30390615081998,146.42324590103848,146.27867514437145,146.34115279064454,18140032.176251095
198,146.30313232877702,146.3923310176321,145.411125705278,145.54790633697525,51313762.62852198
199,145.61369374058853,146.6557035470573,145.48446483193567,146.5310819180182,13215949.65286297
200,146.6776129999362,146.7931671860494,145.78801614664985,145.87958615801958,63624852.25427997
201,146.02546574417758,148.1904627106762,145.9418871520193,148.10978504390008,39041900.12237023
202,148.251670779281,150.4715915630776,148.17056088299975,150.3261465159699,49748585.228134036
203,150.19082990098198,150.33065958861982,149.08117820332671,149.18719701770746,4880445.346131187
204,149.03800982068975,149.17867123954642,146.97426844026612,147.10763128294215,43386505.604711995
205,147.05074872224426,147.11522363065305,145.02536508593738,145.0570532477359,49083636.35503752
206,145.01200096708726,147.31943405445153,144.87330600735277,147.2746772968731,31781068.207841516
207,147.15011601107565,149.0587983319459,147.12494737960776,149.02832461444464,4692632.658251718
208,148.9034222153858,148.99651458296086,147.6850541245724,147.68870840887104,28520270.17832586
209,147.64638830364558,147.7370822300558,147.03534755454592,147.14219846184866,43595838.97606816
210,147.19167003256626,147.28307334573398,146.9344818741567,146.97703579775737,11595651.349316753
211,147.1240128335551,148.8437006261939,146.997695103405,148.8318366464665,33313196.82723362
212,148.96179879447894,149.15653402104155,148.82265393350684,149.15099722198767,33560604.874308676
213,149.1812047716238,149.271500347868,147.5703267153424,147.67331564172767,49604475.98998067
214,147.66056866072128,147.71339651147144,147.61418674266662,147.66815410493513,37770833.74878606
215,147.81582225904003,150.0596018262623,147.7623681585168,149.92569651671658,22965049.281223886
216,149.9277018732703,149.98812825744264,149.52041389422024,149.57266775997755,17010728.078331172
217,149.68793998050205,150.36343013826186,149.65626801540958,150.3083542500581,23354646.396617897
218,150.44130447754856,150.5667125721211,148.18739716611415,148.2131603634789,5206943.064513901
219,148.2629744930173,148.393640726635,148.21942488124802,148.36111633237044,46582216.5073006
220,148.5094774487028,148.59064532851912,148.42356088370275,148.46235963500226,19203018.33056426
221,148.56826382438044,149.35525841352495,148.56105977226,149.2720704027761,39219990.18075903
222,149.42134247317887,150.2401372174225,149.27664273006377,150.09448169084584,3614813.0493305493
223,150.1185651546982,150.87060733054096,149.96902967345733,150.8351913305643,32269405.66101051
224,150.98602652189484,153.21578737076248,150.84822177057833,153.1411512288369,11442398.52319641
225,153.0720358773916,153.09826568183678,151.05709830436388,151.12524519027778,31769265.995689206
226,151.27637043546804,151.35446714981407,150.4919455154133,150.63874491363165,0.0
227,150.78938365854526,153.04291639736306,150.65862927263396,152.94170155016135,4192946.393898817
228,152.91339357204035,154.4891320337857,152.8860634461209,154.4189304287873,0.0
229,154.37808854667603,154.4454750225313,154.3054940474101,154.31788965584064,0.0
230,154.32645356295623,154.43446808828287,154.2456050953214,154.40244670990754,13394993.10795382
231,154.24804426319764,155.93179895220987,154.14092628416145,155.84594994013986,22941596.24143088
232,155.86239608547967,156.2955309019253,155.76745418434197,156.18680735696418,32139616.271737512
233,156.18500386741414,157.86530991569532,156.0709611725429,157.79314809107223,58021965.72527319
234,157.8991136056305,158.86670211359387,157.85434409857925,158.7173870691648,0.0
235,158.65788551362402,158.73096443251106,158.3955396564447,158.53242126603354,4628176.015974522
236,158.3738888447675,158.4108596982202,157.74046480767004,157.856157243306,33370704.805020355
237,157.98881456354513,158.0516055369958,157.42585047318153,157.55043794248866,11332475.49106343
238,157.68464236748991,157.7190093135969,156.0336253259639,156.13624341395465,9754475.938340936
239,156.1231983638999,157.58037132663773,156.09392385653334,157.51742210774557,7994502.960113173
240,157.6749395298533,158.07813718948591,157.52268044838914,157.98758333379834,13701353.572653618
241,158.07384870131972,158.08481794592842,157.96583911461107,157.97162871821757,3824131.080188364
242,157.86182050570534,159.6863670193217,157.85656129248773,159.52886453001167,25290469.056595583
243,159.48918417112648,162.0388194077908,159.4144726975525,161.96773281385245,1470337.5329527557
244,162.12970054666627,164.30510759419712,161.99990977156523,164.24578057929975,36926934.81871742
245,164.1430881798622,164.23707307533897,162.91076376249742,162.96357349679064,2582082.0751763713
246,162.90668282007707,165.55014801280709,162.74567789859069,165.45495141760514,4383617.326012675
247,165.58617950537132,165.66590420654532,163.8383568353091,163.9525414159631,16257446.36652733
248,163.8384306125091,163.99958066818482,162.20521210320405,162.21734405697737,43779811.81203918
249,162.2273554185403,162.27865746383966,161.98492992546974,162.05000532678596,14953340.53686475
250,161.93281213511622,162.15139566067143,161.87781287403322,162.12701560626004,18945208.010011394
251,161.96488859065377,162.71497924963643,161.8619570401578,162.66830196830793,11747244.839089768
252,162.78396886569357,162.79081535920204,160.32815845151083,160.4008190095283,0.0
253,160.4667401615392,160.46739756764154,160.27331036550015,160.35448237470536,0.0
254,160.51483685708004,161.03918332586863,160.45171990473074,161.01125370619187,14036258.35479209
255,161.17226495989803,161.20818162678458,159.48652657215132,159.63270935516357,15717632.71356941
256,159.57085802077674,160.01606380429246,159.52686013725682,159.977704254503,10481459.99208215
257,159.8177265502485,159.92890205595506,159.4239567050063,159.54933704129667,36998055.14863805
258,159.70888637833795,160.4146603584765,159.7066773886129,160.35740169942085,4588812.835641721
259,160.35754222315097,161.43504565308007,160.22037711129266,161.4186810283503,30980915.99715902
260,161.58009970937863,163.14212083494195,161.53014624827688,163.0499600391565,31841246.089839086
261,162.9063292235628,163.30301200942804,162.76504764222895,163.19307923054282,17278519.701957695
262,163.2718701987331,163.764946089658,163.1173654563101,163.62011198840298,20524900.56898671
263,163.50700609981158,165.42431843446093,163.44301989233577,165.31825878629533,50500161.055181585
264,165.3863786305552,167.86865020878668,165.32740438723687,167.84563500301647,15480568.87605065
265,168.01348063801947,168.0646808611782,166.81659029051056,166.88386077748348,4467818.84710177
266,166.9510095688235,167.74560017064772,166.90009146602245,167.6002710799667,26054150.137722448
267,167.4326708088867,167.59869169418369,165.4069034639697,165.51019984213536,5416630.493706608
268,165.46168296163628,165.57617628574332,164.51148519120255,164.55769904646894,31569589.370534986
269,164.66283859697685,164.68018622034757,164.08447113942285,164.15109144854475,0.0
270,164.09989811077452,164.2223271126089,163.6506976854822,163.70621229830772,15149487.937623229
271,163.84149033730964,163.98021310615587,163.79333699153486,163.92673117435962,48024923.124969564
272,163.9479698246955,164.16222179305524,163.87012102731526,164.01330361472017,10048990.556307571
273,163.85292155920283,163.95710311388436,161.64622570108662,161.74171035714895,30842538.874886736
274,161.72362017974294,164.2974441735807,161.61526647561035,164.21440850319513,8520633.157881763
275,164.24768616818292,164.3256919468446,163.66566213579148,163.79626489000572,0.0
276,163.81546321552813,163.95472644857128,162.06184592415713,162.17515106711778,35464859.099733844
277,162.01297591605066,162.06753625891506,161.07927415850645,161.16540734385416,24710543.10691467
278,161.20570368252427,162.804974743659,161.14327379457765,162.73335536121294,26356601.645556815
279,162.76158281732128,162.80422190355617,162.62215964803497,162.6875943648473,32481478.347131573
280,162.6555452684179,165.18519731355343,162.64721532115215,165.1747531322573,10635203.596898489
281,165.3047840241342,165.46281268692806,164.44792525070903,164.58345758676387,12171414.619917046
282,164.4188741291771,164.73480943711039,164.31718096623976,164.66954312076362,9051837.77529226
283,164.83421266388436,164.92784235616128,163.1171456180808,163.19208615567055,36399131.420964286
284,163.24460991721205,163.3738365963807,160.8641106680155,160.91730200972322,21978502.99124631
285,161.0782193117329,161.20086809157738,160.79554607974765,160.91700100946295,17159834.386083137
286,160.75608400845348,160.82100878089898,160.20753807745578,160.3046184964346,3344894.8036671765
287,160.46492311493103,160.99670602015496,160.344282343474,160.9432634743836,18675119.87437122
288,160.94705599182677,162.0297392804362,160.84629372080096,161.94151538147958,15653756.40376213
289,161.92777306816328,161.98920339061667,160.8679912934157,160.93044810349764,10296105.772927789
290,161.0824241550498,161.13846896732832,158.68032041431033,158.68718961854373,14033803.661663754
291,158.84587680816225,159.66219525958746,158.6951450799503,159.58812539899915,26948109.94627362
292,159.7358273027279,161.30554537994502,159.60074874381957,161.2309947376227,21131876.446851376
293,161.2699356953469,161.85973406386373,161.22364902870672,161.85812190509907,36138206.42453888
294,161.97355216837153,161.98298549556426,160.94098107179232,161.0288848185201,15483690.337029532
295,161.17128126859643,161.3127045458848,160.32394356497497,160.35264199138456,28497936.643829487
296,160.46737234054768,161.26961961626156,160.42864304055425,161.22270910306614,41961888.79058877
297,161.26312152287784,161.35477437158747,159.33372048068236,159.45517394793265,12891729.769254003
298,159.34245076989407,160.4127181512272,159.2883939953115,160.25729930146582,14883584.249209458
299,160.41755660076726,160.551001866607,157.90086807667052,158.02342404249302,18816107.281981062
300,158.09805367995676,158.10201015338154,157.28260083375807,157.292199543971,29794402.307569996
301,157.44949174351495,157.47476808618026,157.00215101775152,157.0448700838305,32422667.75152929
302,157.2019149539143,158.54296326742104,157.0859648177012,158.4538411560816,26218820.84443616
303,158.31011779455181,160.34347185451668,158.26035667068192,160.3406882239849,3588441.4694413953
304,160.29277849224295,160.34192170473196,160.12121156689844,160.21649284892112,27779782.1164492
305,160.37670934177004,162.67169535026056,160.30362495514134,162.6658735557206,1964952.0197455809
306,162.50320768216488,162.5796169141839,161.54699591397022,161.58955870591646,14291315.462633295
307,161.42796914721055,164.17424181212576,161.37445782194104,164.05993076609963,0.0
308,164.09665112194259,165.66093774223688,163.9549320861832,165.57110990774987,23973455.556095228
309,165.7074324563025,165.7105262971039,164.14425807139588,164.30757101995155,44911073.04467251
310,164.1432634489316,164.15141325776364,162.86513897495124,162.94087971031746,38685751.375416994
311,163.10382059002777,163.3450387853826,163.00336681764276,163.34062161535627,7762372.996678747
312,163.5039622369716,163.5238634305025,162.72128979337614,162.8547223307855,850325.9131622799
313,163.01757705311627,165.30268447296172,162.8787472171814,165.217414623655,29101429.193344925
314,165.20496102788772,165.33089946914225,162.9682253273372,162.9914923328797,2584125.5931629594
315,162.89902764507735,163.01288583705843,162.40795179487478,162.47234079091265,10801881.970967665
316,162.30986845012174,165.01821135677383,162.19221776873243,164.9562087738242,24180291.203116566
317,165.121164982598,165.17812102206696,164.81623340155053,164.83997720337294,43931470.52972237
318,164.7932285333447,164.9188778386005,162.885681137391,162.95297578727022,22748982.027513396
319,163.11592876305747,163.1998253595183,160.63936548786236,160.6815246735059,0.0
320,160.54199918635592,160.54417848327168,159.0370609674881,159.17107755396606,0.0
321,159.0498513117614,159.2004555475364,156.88075064905314,156.95234347045343,23347943.62343893
322,157.10524088558608,157.1672850579733,155.55823114105155,155.66750788286652,61778267.510200694
323,155.57706017787729,156.71590555767608,155.42269421953287,156.68004739035834,0.0
324,156.59422285297381,156.6501354404629,156.0308078347643,156.06674322314586,5878160.86261975
325,156.222809966369,156.23992935571596,153.7589560959691,153.89128140047518,0.0
326,153.75232756925783,155.5762150456863,153.6413244026414,155.4534845764004,6056089.492478469
327,155.4774139843431,156.46377845259428,155.33940518225253,156.3107745335765,0.0
328,156.31959818583144,156.36457511915685,155.8583181529853,155.9219001527343,39663596.89803594
329,156.07782205288703,156.17306061506454,155.68180747036862,155.78006006153123,46306720.163243495
330,155.93584012159275,158.0201770930938,155.86999432174144,157.9758247294318,21240860.93479645
331,157.88504633665366,159.1987802199607,157.8331057804983,159.11830430810195,31351092.64606817
332,159.01985633682347,159.5503880900721,158.95109289082924,159.52092409389354,23608619.883197412
333,159.6804450179874,159.76662548122422,158.7476442719695,158.84259443077892,4698856.20209891
334,158.84549459104957,158.91150466721086,156.51419436229088,156.6284391734731,0.0
335,156.5081673708452,156.57345265226212,154.35115852291574,154.44514770003477,0.0
