Interval,Open,High,Low,Close,Volume
52,122.64729674925792,122.74868289364811,121.44864384585736,121.44962194295238,0.0
53,121.46318575799054,121.5125318869655,119.69882307179464,119.7566987073024,10291152.331550295
54,119.8764554060097,119.97330146862706,118.86401875807513,118.95453185114559,9077673.574025558
55,118.83557731929444,118.91498149368702,117.689014307817,117.71579132214096,26792175.521107286
56,117.67831570062681,118.9242560708695,117.569640670492,118.85181008478736,4745684.713824222
57,118.8949662308005,118.94514593552223,118.54210039159817,118.60035703405063,0.0
58,118.57631904927776,118.58742702781855,118.15822849702992,118.1846421344328,39622311.32286829
59,118.21625273985386,118.27478052868041,117.55792840265174,117.56294389787163,5588713.168626396
60,117.45484015173801,117.53997597835222,116.87414814856271,116.9902355813271,25867524.990558688
61,117.10722581690841,117.12908495440917,116.72635828302097,116.7777408191873,8041486.545494448
62,116.66096307836811,118.67601651515729,116.6482020414003,118.56303233481088,20341018.89344618
63,118.68159536714568,120.42269577231365,118.62338033536189,120.37561728643863,0.0
64,120.41128775572489,120.50793641848921,119.79818339497203,119.86356923815279,49450064.36843933
65,119.74370566891464,119.83754958368223,118.79488321384133,118.90549413420736,19583065.53310336
66,118.96653695509244,119.07665621084205,117.91095381386548,117.93606404374897,38070378.30554719
67,117.86553206262273,117.93452338180539,117.60528558172284,117.62601768990743,43729155.02903518
68,117.51813496570989,117.6124781307662,115.94131456654428,115.98639283740887,3131203.5646110605
69,116.01999140635161,116.14366146065785,115.93356441919536,116.12002952628032,28965338.08074387
70,116.00390949675403,118.00755397475143,115.91658295998293,117.89526598875149,29164784.197771564
71,117.77737072276274,117.86127070082146,116.13925906156524,116.25188800228693,6990724.533473602
72,116.3267251939981,116.3990291578811,115.43247820306559,115.43998743738425,13240868.527293244
73,115.42632016433281,115.43315958637459,114.34655395670008,114.37118413710397,13215737.018124495
74,114.28033249666385,114.83684148459255,114.18287589477397,114.78844465925536,0.0
75,114.714590993355,114.76000235730807,113.26550396187946,113.34481264876267,10680118.505742284
76,113.45815746141142,113.49012255851322,112.16725173476769,112.26229435820932,20257154.157613892
77,112.37455665256752,113.24276422341093,112.30164982376596,113.18959880525831,24533917.417493936
78,113.1090161740518,114.99240462771017,113.03967841665359,114.92003500813665,0.0
79,114.93583144011424,115.0212630613661,114.85103581073874,114.99023132934852,10138849.629074473
80,115.00566037328107,115.1199349095752,114.9076201279351,114.92806148444625,20404379.51045259
81,114.99109985289029,115.10784922677384,114.91058571157431,115.0865335033874,4841769.955987491
82,114.97144696988401,115.06069435484231,114.59759690178163,114.66588865505173,9229525.397662938
83,114.55978110269427,114.60374600582098,113.87901741320636,113.9601152882115,10115281.2566746
84,113.84615517292329,113.9817755381581,113.75702995667928,113.94971061431252,1562476.6053577438
85,113.99843338455753,114.43642031097438,113.99585226319701,114.36448280218761,28758398.78894776
86,114.39786131771079,114.45752876765646,114.27863791439455,114.32875143070638,12685002.306179028
87,114.44308018213707,114.55273142782468,113.11883816138041,113.21784397769135,36121633.8198572
88,113.1958603494937,113.37305700586549,113.17684120569929,113.27178736739103,13415780.0808952
89,113.38505915475841,113.43812483771173,111.70491680306083,111.72099695996923,32314804.54849892
90,111.61477326273022,112.52522092337347,111.55586236826926,112.5186230454704,0.0
91,112.54988756028857,112.56225648013805,111.49764734449042,111.5795030577601,1021904.4383367263
92,111.56572231904549,112.11403196057242,111.49921233022509,112.08427284701003,0.0
93,112.0073311812402,112.01887224748548,110.55469793871016,110.60128294612552,0.0
94,110.55924767808816,111.89190958370433,110.5577340300349,111.83045121836048,24465228.569184802
95,111.71862076714211,111.74695770286539,111.04452126888016,111.11131625975509,6735907.108390538
96,111.07318701979277,111.11296001560429,110.87554690726148,110.89782797442112,45561442.84359097
97,110.84488339876212,110.92410656394672,110.77272724269754,110.89121717034595,13971050.657342851
98,111.00210838751629,112.63388197123791,110.91643493994691,112.58651584441367,30251266.98136192
99,112.55527627890191,113.68957141613542,112.47308027197451,113.58883892547968,30290023.925625578
100,113.4752500865542,113.56707533453101,112.33921473026484,112.42510956235041,43073231.7143842
101,112.45677722790671,112.52089058890297,112.14454426084555,112.14676233525567,2968289.9808809254
102,112.25890909759092,112.29787801445406,111.92316072440684,112.01204909600732,13870436.991910614
103,111.90244733818751,112.54646588017975,111.79457120283185,112.44950798687327,0.0
104,112.43103723303341,113.26184933791203,112.32617451160236,113.18594851181906,15139383.429329902
105,113.2459626220786,114.32679868552381,113.21404303628086,114.2728447782363,14110075.153136555
106,114.23247177461535,114.67164974370725,114.15734419670676,114.59415715867311,585807.5768484287
107,114.61211645597406,114.63289868943474,113.31891051725808,113.3505136166691,25168296.875548273
108,113.33255810886698,114.45466753302821,113.23801045364743,114.41480983208037,27018188.322218064
109,114.52922464191244,115.24975353103974,114.43665258169942,115.21496312637399,19815470.51068969
110,115.27064604874522,115.3534896441202,113.57950303963999,113.60894669708603,39190447.13222797
111,113.67609534238039,113.7397019334915,113.07785439621047,113.13115889759415,36489078.28675609
112,113.01802773869656,114.84924575784413,112.94904882986975,114.79053346171561,45643257.842223525
113,114.81724719736475,116.38941077515857,114.81716158534095,116.32693961782623,11975552.584269915
114,116.36562778580738,117.22103587592255,116.30927567352809,117.17239983178264,10001403.591812847
115,117.14192431498792,118.29020525102604,117.02584647848946,118.2197599208722,11020376.385681981
116,118.22595070433735,118.22824963338915,117.52694423299538,117.59454839739735,20293842.671074666
117,117.55440436177558,119.40684586155504,117.51036500793421,119.39232722121038,0.0
118,119.37813110296996,121.29214243695954,119.3614120945337,121.2175903862909,0.0
119,121.17821113835623,121.2071900273155,120.47506807139301,120.49269654707815,16251490.76517127
120,120.61318924362521,122.1366152719304,120.6018819447386,122.0605798150561,17871044.289191775
121,122.11022463573956,123.36832820045858,122.08949332212033,123.28461932151613,31971329.247034837
122,123.19835544637809,123.20857128037602,121.52467384554944,121.57843179414972,68302731.14169389
123,121.55499176604161,121.63135718220654,119.97584888805291,120.08942922775553,37464865.10887034
124,120.00985294462072,120.0270122950105,119.1240055213544,119.21473247320998,42657143.18447771
125,119.33394720568317,120.53436930941487,119.25606060655431,120.46966663122762,3266085.8343677092
126,120.59013629785883,120.66010903338892,120.3362224488118,120.35657869056398,0.0
127,120.32025100890023,121.54702912768802,120.23094646725262,121.47514473095409,50851432.658483654
128,121.59661987568502,121.64610541365332,120.60021101035923,120.62210187858643,16049554.066722635
129,120.54407669300704,120.55227027966687,120.14254067167151,120.18324950374264,3307946.613607537
130,120.15956516844227,121.65957075745017,120.15013255505922,121.63568834958983,29864976.52464393
131,121.55995420594799,121.5849750375234,120.15348337311707,120.22873004707,31116762.293604687
132,120.34895877711706,120.45005988712586,120.29348467712565,120.38161827863088,38022350.01817693
133,120.37958956836036,120.421531742009,118.67100736272636,118.70358227103617,36213425.70111045
134,118.58487868876513,118.80481661074917,118.5583351096886,118.77599168764701,40974030.6418044
135,118.66884830350232,118.7513322555933,117.96649347011159,118.01895661810076,0.0
136,117.97724703802328,118.33953759222221,117.9282037557133,118.27946542444639,10889016.851696715
137,118.39774488987082,118.69438699409773,118.31763743902614,118.5998107415967,17152860.426290855
138,118.56354758351073,119.33817844786304,118.54637362351774,119.24741429250462,46632246.33867888
139,119.12816687821211,119.74492873076774,119.02896802230372,119.64048513261302,3840310.0890949387
140,119.76012561774563,119.77798489863955,119.02615709038132,119.03497991738567,9761300.8973565
141,119.09383596156118,119.21264370990974,117.98308805064828,118.00809745331354,0.0
142,118.1123542311373,119.82399714824803,118.01521448198802,119.81219859177011,0.0
143,119.91857686681684,119.98255696013291,118.2692379756307,118.31965486880375,20932730.945464876
144,118.31770358346417,118.32568894790055,118.27443718947619,118.28597783207125,0.0
145,118.26816033310784,118.32093833594672,117.33191443576595,117.38565975008176,941834.0935961157
146,117.50304540983183,118.10402391892735,117.49776663763016,118.08725961909765,21949690.646902114
147,118.17445438883226,118.26626794782896,117.00334762806811,117.03606047283127,0.0
148,117.05458928495761,117.07930618800171,116.8111769176412,116.91068551003332,0.0
149,116.80570483782262,118.67631386808995,116.77961850576487,118.55943165628592,8667244.80508889
150,118.58671593171847,118.71358750999165,118.47318330995849,118.68311885584613,6631238.513200011
151,118.65003968500997,119.86103414068398,118.54326029940785,119.81350470159427,30842238.706358097
152,119.69369119689267,120.60708633082639,119.68618980435184,120.52606543808169,43330079.84947926
153,120.53581570106893,120.62548466198503,120.09095541975782,120.17176813407742,22238525.043543156
154,120.14286890188967,120.27142408180973,120.13455022774829,120.20786180054408,33928946.862987824
155,120.18670772354406,120.19439216603413,119.59283247636598,119.65860175930244,37445887.30421306
156,119.53894315754314,119.7470049423309,119.53284604682469,119.7354435734129,0.0
157,119.76734897908919,119.87409065489767,118.8041858459307,118.859547416123,35546003.15634823
158,118.78975184465172,118.84559125774409,117.76496057499074,117.86756540800413,27681708.111224137
159,117.74969784259612,119.05286088590738,117.68427095541261,118.96986511838021,39830779.94595161
160,118.95154277986843,120.79137947142074,118.93083615530458,120.68216618177959,48398796.7409121
161,120.5677118429476,120.68003114818356,119.23406658200007,119.28822690213585,15688954.264073867
162,119.40751512903798,121.02099562264313,119.31540609945836,120.93932076543823,22634546.42065358
163,120.86019146127964,120.97220025222167,120.71106951986407,120.83063147083551,19302622.268532284
164,120.95146210230634,121.06446487830577,120.07551661219247,120.10435743577193,12416800.305592954
165,120.16765686244648,120.81328414530786,120.06741454162086,120.75434968631932,40141123.18576762
166,120.633595336633,120.65386201175613,118.98352849449941,119.07111806221599,12234703.76052448
167,118.95204694415376,118.97379712321808,117.35256503082111,117.4113495159044,16779038.540223956
168,117.43267802710893,117.43694140535192,117.29313448984911,117.38836494196289,19348829.309444908
169,117.50575330690484,117.54593960032457,115.71192239579653,115.75205280343228,25068203.619753636
170,115.86344260576588,115.91198590703281,115.43873539942926,115.51432484081428,12294954.714664038
171,115.43322031421054,115.48747188098008,113.84415657307972,113.90413551749725,37201803.13859747
172,114.01803965301474,114.82107093095698,113.98799171008979,114.75732568364658,12145084.453899115
173,114.70368570841636,116.55804784786612,114.67482524931137,116.51172920662522,33484339.228442103
174,116.54926904162369,116.59838235990202,115.40195308411481,115.46005696896117,0.0
175,115.57551702593011,117.28078997528574,115.52500707452695,117.22520380819711,38744903.17561208
176,117.1874683565664,117.27680670986977,115.86609638529049,115.86908452250925,3142119.965930961
177,115.84439517986854,115.88932996847552,115.51696268963747,115.5762084180682,19994730.908112247
178,115.57537793641778,116.69642695345195,115.56168044259329,116.65552145116695,37479256.530945405
179,116.63626406730219,116.68189168290702,116.18241702740966,116.26975147820126,0.0
180,116.33104936358036,116.35686446470952,114.62221961376912,114.64903203312014,18656647.485918425
181,114.59066710133668,114.59210731188321,114.25043504945296,114.33774245364191,6203759.655405346
182,114.4149184100049,115.70765807524738,114.39697100362412,115.66280830883052,25510139.775559507
183,115.5471455005217,115.59130372008195,114.7362945021677,114.77143487741887,27185076.72799022
184,114.70239459369071,115.50478333106284,114.67822738502764,115.41521687194458,19645278.86007557
185,115.29980165507264,116.94667667494096,115.28210310075369,116.85671208152222,37498001.2443507
186,116.9459747030851,118.6442260562572,116.82911047401535,118.64321090535057,15591606.077735242
187,118.7618541162559,118.84615614643543,117.85037526757255,117.95476672605997,23673577.256718997
188,117.91162233747912,119.29448275274197,117.88762195661735,119.2487018109453,21264274.93544225
189,119.3069708403721,119.42207835008465,118.58926948244378,118.5970020101517,15244775.573353704
190,118.57804439974336,118.69729508050607,118.54511813824611,118.63438564993051,9519690.194150317
191,118.64992404465426,118.70249231664918,118.4999602003482,118.56299231838945,992914.1782568395
192,118.66488776082907,118.69052558366685,117.36977166989335,117.42839263623958,29889754.159949504
193,117.31096424360334,117.5594707512068,117.21233169427292,117.52193139927107,27676129.094371457
194,117.56176903452277,117.97366211734973,117.54133236984455,117.88995315133947,15536921.593337122
195,118.00784310449079,118.0651708983467,117.41138445959156,117.48060484685068,18457210.428764462
196,117.59808545169751,117.62962121866744,116.01326752598783,116.08059564943669,18611550.087658122
197,116.08638438437805,116.54725185104401,116.03757497702806,116.53119840590612,13148964.891207635
198,116.44133744448695,116.86177522230184,116.42496421063186,116.75695393516393,28628245.61218027
199,116.824715614977,116.90097531232261,116.49149257635659,116.52752051748679,33539761.672493435
200,116.52691551309408,117.55967484669388,116.45271318329827,117.46108019654321,26299474.287244722
201,117.57854127673974,118.4180173501293,117.50772233420464,118.3533270368912,46308744.22465679
202,118.47168036392807,118.89078347702979,118.4586802060272,118.80577152840866,4124136.902246911
203,118.76900322772737,118.80819789408494,118.71253176494801,118.72313797528176,1766685.0014513358
204,118.81647125313802,119.0328341889657,118.81603542636974,118.91854546851826,14197117.380686548
205,118.96152184503056,118.99811932300746,117.20188645896576,117.2609036780159,32394905.49124154
206,117.22911259883706,119.098945037832,117.1842013342558,119.05358176017587,38051683.224079646
207,119.14365615711904,119.25342115570886,118.25123846364048,118.29353819748725,9080059.997448787
208,118.34271850359775,118.40716714329605,118.2526050589522,118.38763318949692,20002367.205504738
209,118.29023539130905,118.36755370998463,116.62463513143821,116.73739194680087,19053149.63174066
210,116.82443301550889,116.9069627291669,115.49942607561165,115.53221516042562,17564219.30604587
211,115.4166829452652,115.44477846560069,115.34101107225494,115.38777743736111,12360735.430972528
212,115.2820248638038,115.29805662173524,114.74101742244147,114.82402756318075,11117120.68408022
213,114.72270420902086,116.60998337814254,114.68007924433306,116.5294927588328,0.0
214,116.50390399356739,116.6100842467074,115.59864160210032,115.63697985446622,18196487.90084152
215,115.52134287461175,116.48383120361461,115.4819489631476,116.39098963378332,4774962.956045557
216,116.46986870486197,116.64927261732011,116.45252485394191,116.59647159109325,8194872.3881745245
217,116.59122794059685,117.78190463854757,116.49199288395089,117.75908462258576,34407238.697664395
218,117.7443403282492,119.5052661878606,117.71013287592412,119.38909286884156,18495359.853353065
219,119.26970377597272,120.1504731657695,119.19035955627812,120.04705191762812,21422085.41309455
220,120.04482809530535,120.11707411487197,119.66716299532308,119.73217087746633,6017054.578171993
221,119.74952653327301,121.61549167298351,119.63988284378094,121.56262955319723,0.0
222,121.68419218275041,121.73486459612691,121.13971156091024,121.17838239994494,26351655.653049394
223,121.10575432126481,121.7736552232056,121.0450835673249,121.74678645227726,32855350.96448662
224,121.7078761080029,122.91174658806897,121.58852623605262,122.84273814877494,26206490.87531505
225,122.79520331580461,122.91576798071338,122.70038880339811,122.91492880936583,31586295.997007035
226,122.81007411083864,122.91346321962482,121.90981385776938,121.95038753863813,32800226.191217616
227,121.89167770273427,122.91927373287723,121.81494597223289,122.82077845965269,20731915.247841816
228,122.91095162134656,122.96416459706283,121.22898290453084,121.33404270497662,19116260.547103055
229,121.36310810886367,121.3736502887828,119.72469686415388,119.76799451842348,22491039.870073043
230,119.76673672474632,120.6673215730788,119.71012846244047,120.55017086418442,0.0
231,120.65928099902091,120.77363863365069,119.30675908685551,119.32056045302802,15169371.8065363
232,119.2952009750924,120.4905574899739,119.20406860712707,120.46468806652878,0.0
233,120.54203255789817,121.28282035521444,120.53905096300915,121.18412507227147,0.0
234,121.29812977189609,121.3609947658482,120.81569404945337,120.82403861596835,11524220.240808316
235,120.84230038308685,120.94320980477582,119.08719103272348,119.1398355766693,3637132.74623009
236,119.08348915333177,120.73690712678636,118.96595432689307,120.68017973329853,0.0
237,120.60295800987869,120.66773453307921,118.96702620027752,118.99798198673922,11129660.139237614
238,119.04502020157358,119.13813677007863,117.82995365892879,117.91500516364546,52722403.47965042
239,118.0329201688091,118.07437588835722,116.80132350965404,116.80910856576352,33839545.55883761
240,116.90331391932189,117.56005561297727,116.84994065378204,117.48627431601552,7223992.70482867
241,117.43643821024844,117.4850484331516,115.9835213750739,116.09365095656851,15253225.515544463
242,116.05259394746963,116.07973707806406,116.00947525720764,116.04390651980101,13617817.546973433
243,115.98531406861206,116.75740371183865,115.92427119597083,116.67664080540368,31553453.603753395
244,116.68202220154257,118.56729217000694,116.59611504038301,118.46038670971838,21418982.368691918
245,118.45436178990668,118.5040268768924,117.9812223814514,118.02846048639215,51788836.985944256
246,118.00274571123475,118.06871878535806,117.84641033231382,117.90491782423373,18498182.167319655
247,117.9391560693565,118.92966256797698,117.88541872836741,118.92829408364388,26768808.46402782
248,119.04722237772751,119.07171029425403,118.37558066559028,118.41412133156446,26870103.81502291
249,118.29570721023289,118.32422606555635,117.84556304947236,117.941610942232,11232165.47908815
250,118.05955255317423,118.06376541132529,117.20796614484608,117.27384270868191,24924770.57137311
251,117.31645475061586,117.84239124698979,117.20997663301756,117.74660441267942,52122880.656767115
252,117.7286772369624,117.81872170775875,116.96219984779873,117.0280413510458,35193246.049729064
253,117.05219536755898,118.91088505950286,116.96839501131244,118.81715944708402,6905715.632014828
254,118.74632663593624,120.43708459047366,118.64328666085255,120.32391019016039,0.0
255,120.44423410035054,120.9370074209237,120.38087449819089,120.8546798812178,3149814.3705562837
256,120.86809117879191,122.72141687498971,120.75642199877059,122.7022994112909,12267338.204282546
257,122.82500171070217,122.94432032131871,122.5708075650181,122.63764705035179,10380991.794091165
258,122.70216712273167,122.73013760323255,122.20362725273257,122.26062065081265,0.0
259,122.15034463140715,122.23571722322903,121.43037967120411,121.48097173203,0.0
260,121.35949076029797,121.36596970716299,119.86197897484237,119.95724750206999,18828846.84340016
261,119.9577175502871,120.01790345092928,118.26090035020512,118.28512692785974,17008082.433722295
262,118.22054130303145,119.0094386803468,118.13496393702825,118.92704593917516,41413157.21824697
263,119.04597298511432,119.52035604935291,119.0123415005143,119.42081534509052,13513177.404664723
264,119.51181366123915,119.567396579905,117.65509284554571,117.75617226194505,37328324.885286465
265,117.75206756527565,118.21528508266454,117.73825866344502,118.15118993728265,0.0
266,118.26934112721992,118.35666050300121,116.47603647224561,116.50424454902551,15575407.842652204
267,116.52144593457422,116.61971702312229,116.45420939122481,116.52984116992161,0.0
268,116.465219089706,117.81378591461733,116.37067995276692,117.70985333485403,12722860.43692863
269,117.65457475079506,119.24009873222448,117.61286615121402,119.12150644933693,30499764.355082303
270,119.0023849428876,119.0141765290762,117.42440928997448,117.4610355239648,11495367.040846305
271,117.34357448844084,118.7664204539544,117.24910301415326,118.664151809549,25055444.70431514
272,118.59303084083558,118.9422796462481,118.56569230149168,118.89513991711941,21038976.61484414
273,118.87759710633945,120.50110667114166,118.8322004125041,120.44347527563627,9157633.983837841
274,120.3912209251215,120.42884708905059,120.15877043567596,120.25561327191681,38691791.55438916
275,120.13535765864489,121.34684881801863,120.09006586056131,121.31412007440646,33146867.632782184
276,121.27580862055513,123.27149827591121,121.17347067836478,123.16876350024155,7364383.756718939
277,123.2339042704919,123.34871958862493,122.87665801259514,122.93129014369438,9875709.467489986
278,122.87677110747309,123.73384096856233,122.78171553069295,123.61871000051256,17728510.535375766
279,123.69186882136701,123.74134429115149,121.82111242647345,121.89555118640573,23037425.942823578
280,121.94460755860479,122.0196932492502,120.3722599749506,120.4571081509337,21370535.78157688
281,120.54257162734244,121.98841921404242,120.46770737744392,121.88039596084644,40255437.70266951
282,121.79422467946182,121.84056592792322,121.64056900309674,121.68272194843065,16597015.650964329
283,121.57312837792264,121.74938062704521,121.48629358294332,121.65786210926407,31950914.625702657
284,121.77951997137332,121.89761453750909,119.8736265584029,119.96203615057138,0.0
285,119.99953314920157,120.19620801737965,119.9342402310065,120.1120955094086,42965714.07743752
286,120.19251993961073,120.2496279297311,119.79242890842684,119.8685535516386,4639681.162223669
287,119.98842210519022,120.04758936548396,118.35000726903888,118.39838635378796,39782498.96303671
288,118.37331957327939,118.48616878601054,117.41790205852828,117.44592405568169,15446049.099358859
289,117.328478131626,118.42144948439045,117.24667946216623,118.30531083748929,21980731.164353393
290,118.27756812762586,119.84045888930865,118.18712126603333,119.83339375517042,0.0
291,119.8957488315995,120.93151642384964,119.78055328232647,120.92890524038836,33026690.79378783
292,121.02213429438783,121.06228299402036,119.98688362976635,120.10314202576842,53952761.495490745
293,120.05277231040019,120.67214612523371,120.01998726540299,120.59009356889638,0.0
294,120.71068366246526,120.75581386743738,119.41585191342405,119.43326009797435,1965022.1631378867
295,119.52419268273968,121.35155728186209,119.50230958416732,121.2591490425663,27663240.61086277
296,121.38040819160886,121.38412552928467,120.35429215681083,120.45796676925846,19558432.531721354
297,120.38935891463245,120.44705379972487,120.00404809288266,120.10576316581502,10926352.491959274
298,120.1957608618461,121.88302652474067,120.13355678996514,121.80045044241614,0.0
299,121.72954407734875,121.82680141910878,120.34529529674425,120.36169677806714,17970974.08758178
300,120.37546810409658,122.03398680346906,120.34927281069429,121.99163228101638,34345064.26306145
301,122.0910592421748,122.2577689628048,122.02974038669139,122.22522026775198,28448170.92299421
302,122.10299504748423,122.7170489020256,122.1002116749443,122.62491277894,12388696.550669795
303,122.7092393756573,123.25111505470633,122.68689851625268,123.2302277562613,0.0
304,123.21107327198285,123.27649252764385,123.08141829453973,123.1558504927034,32987989.34703942
305,123.17938043571311,123.28041258976347,123.09061476832657,123.10579859566383,38009615.660783134
306,123.10603246944585,123.132246461061,121.36372792674413,121.3897894097008,2701446.011942975
307,121.39679731282047,121.43479008481518,120.12686807938096,120.14323763392441,50619259.32002397
308,120.12271321290744,120.91110169076539,120.10422943563174,120.86788727678626,24046274.28559753
309,120.92691193178335,120.98572438299178,119.89185072332172,119.91611067098339,39049232.533512846
310,119.7961945603124,121.74533760394368,119.78193486141042,121.68261186723007,10007126.833439743
311,121.72958417903679,121.82522205164939,120.88339645650888,120.89722616100569,24428077.36206973
312,120.99018600264388,122.65418604550158,120.97527524015746,122.54684693333674,11376531.962428661
313,122.66939378027006,122.74566468253049,122.4185205518654,122.51037683804394,22479425.166595716
314,122.52070139904691,122.58130475463082,121.09089690805716,121.20349606877423,0.0
315,121.32469956484299,121.41983456903743,119.39851557988526,119.51400365657702,39183656.90991503
316,119.63351766023358,121.12801961784392,119.63343556660946,121.12666039905531,20768257.553950567
317,121.09415408542014,121.97815670392184,120.99184554169489,121.90789727496451,36680582.51555915
318,121.88680030708431,121.97952866294791,120.58553155435855,120.65990710930876,5344610.243738327
319,120.63940147480668,122.01645243287349,120.590460872537,121.98763918042954,9187640.6104587
320,122.10962681960996,123.87355593549977,122.02060497426257,123.85257932837244,18531564.865954824
321,123.78114958761212,123.79033880715843,123.49113447033791,123.55203348449447,7695539.410085404
322,123.51477189266208,123.97774063907114,123.40712709240428,123.85528777011285,24160810.978928775
323,123.7594857337032,123.798399420842,123.55739422196224,123.63900560261514,14769748.129235413
324,123.62275928636927,123.63619491617092,123.02547151603922,123.05433272435029,0.0
325,122.94189368345553,122.95991596436323,121.32763522530502,121.33904093682783,37209738.419471465
326,121.46037997776465,123.0692927430918,121.36415824428919,123.04499449104671,0.0
327,123.03748783192536,123.15084063819276,122.71468195114606,122.78928092674387,24724006.34763947
328,122.9120702076706,123.04520006096665,122.80468420869757,123.02946230941357,5760736.401235124
329,123.15249177172298,123.2387909769296,122.69159067049219,122.69830423418786,19812922.936643127
330,122.58756790042136,122.6282134201344,121.92504636513654,121.950977135217,19494555.947760254
331,121.83708677897556,121.84318130332665,120.18992941588635,120.25106535698683,0.0
332,120.2800975976882,120.29675085603907,119.88993091542797,119.93134084698022,4807498.955988873
333,119.81140950613324,119.91258157791715,119.70020143219655,119.87573156096705,27502825.458200935
334,119.81338283661816,120.60751665498212,119.73094772217344,120.50604616142867,44368050.913582325
335,120.4472581559843,121.30808140982523,120.37312369845887,121.30564627534416,3990051.438127253
336,121.32460143832907,121.37107878706085,120.46510963692766,120.51348740603144,46448181.54374065
