Interval,Open,High,Low,Close,Volume
0,124.70458183288571,124.71166633167768,124.19213164677397,124.23468162254674,0.0
1,124.35891630416928,124.3637840640058,123.85709748271394,123.87384000895452,8924687.234282386
2,123.9238157107492,125.88887251541439,123.82789218549803,125.76761628878613,30159388.06093044
3,125.79959189725065,125.84817939644161,125.20944558520463,125.31229936894717,3978721.6220933925
4,125.4376116683161,126.9063880918045,125.32324779877682,126.86753867607588,13181302.269787222
5,126.89388247035589,126.94334046097379,125.07941646031617,125.09909345048814,37766330.829732925
6,125.15284446474492,125.21246231392847,124.36107781426111,124.45552360175034,22656.414467811584
7,124.5358615954423,124.63028711005543,123.02197177972008,123.11315002377721,30519359.972845435
8,122.99003687375343,124.01006248647559,122.90932105174137,123.94344810598993,0.0
9,123.968553166401,124.72647468465352,123.93482065444512,124.65988168685939,3066.445356655866
10,124.67121811210146,125.97075583659175,124.56368703365648,125.87824925976894,56781040.79903887
11,125.86569900263244,125.89227050160751,125.03140438449564,125.0929053962117,17920908.801832516
12,125.2179983016079,125.52274175658003,125.09834195541146,125.4241539995634,2469210.7033760436
13,125.29872984556384,125.40473989914244,124.43122166360111,124.51994846091887,21976374.537606277
14,124.39542851245795,124.42178319137456,122.74325556599709,122.78422700967842,4039395.641961878
15,122.90701123668808,123.02687238702816,121.83007239246372,121.8696197537515,0.0
16,121.89244586360475,123.09206882691012,121.88673112092032,123.04736402847938,13826480.446638206
17,122.94630189836717,123.02921737076484,122.38004532302719,122.39237653856901,5852825.76337982
18,122.42068143369434,124.29021549850518,122.32036663553296,124.26350428841681,24587729.96172948
19,124.13924078412839,125.38665088358418,124.10734813612915,125.36639504524108,18889854.855028998
20,125.32891971393838,126.62397200899987,125.22974395224355,126.51122031921778,11608078.675174836
21,126.45281621014914,126.5013789300597,124.99570737439392,125.06004448659053,17588935.438505895
22,124.99988875023787,125.07919225345854,123.42251636200446,123.5068917471381,59555792.23209287
23,123.40446731484033,125.40821241869249,123.32496278961203,125.39505814263818,24046460.401532993
24,125.46217956151393,125.4852395371819,124.18142938097981,124.24379007655956,79926207.40963309
25,124.30032167556575,124.32300457563522,123.77394834424385,123.80806221369495,44254243.55837054
26,123.8516782672048,123.94263635859444,123.54286879703673,123.63170669529998,22839768.23535528
27,123.73085324639145,124.32189216128656,123.70869722950484,124.20607608445023,0.0
28,124.16430721161807,124.61747023943039,124.09251278047614,124.49515139780696,22817537.81236263
29,124.46783024132363,125.26732019890241,124.36698273106047,125.25197908014735,23166897.093685944
30,125.32054926371848,125.37881152711664,125.21961753487729,125.30237405587947,21561831.67814907
31,125.34262753863595,125.44968241106473,125.13123304825947,125.21329486446785,17170321.61520876
32,125.3385081593323,125.38581193133321,124.16815286777003,124.28705286863836,31752963.740448184
33,124.16276581576972,124.171863627298,123.6236012794842,123.73359655873907,0.0
34,123.66773680227692,124.80691649633046,123.64788012178965,124.70595884935405,21859666.62961976
35,124.79902237356909,124.8573525829903,123.69833270343368,123.74328393651403,19720080.994334232
36,123.61954065257751,125.47220713750693,123.61836971758177,125.40680068158382,72398826.08488734
37,125.47306524301356,127.02718452995698,125.37936998931413,126.93927088580624,11234404.393689172
38,126.9392458672509,127.07365277267012,126.88959047178227,127.03106435845073,55079903.554986805
39,126.92184916218471,127.78756289925151,126.81869957367519,127.67402778028882,14655109.93202179
40,127.71483502491084,128.63356356912524,127.65956598293431,128.5964139565178,27318625.171681013
41,128.65897454715272,128.8193591746403,128.58638418935476,128.76787611007447,52723317.87459698
42,128.6391082339644,129.56957707298236,128.51943272120587,129.5182246902968,9527552.274421236
43,129.64774291498708,129.7713244222476,128.94782553217527,129.07094615764305,28997953.581570912
44,129.01719954390512,129.03560370960966,127.71815890051742,127.72682016655271,9436407.729615808
45,127.63433264191816,127.66078824679224,127.00681261581495,127.03734046154291,12955922.712519344
46,126.91030312108137,126.9657364971351,125.19268955061706,125.26652831719929,36143423.612698704
47,125.27977170545013,126.22121756751619,125.26464188311317,126.12340636767044,35257603.34625185
48,126.17822655704326,126.68807315239472,126.07904626986239,126.59253715895673,38944631.12225844
49,126.46594462179777,126.72937390211207,126.35218541676056,126.61676285705126,25998590.991094362
50,126.70983400037129,126.82567700364214,125.34870831942548,125.39950447682976,14277722.184787994
51,125.3990083280492,125.4496750494429,123.99054360896173,124.02915965167134,5896973.709181555
52,123.93160012457513,123.93664372640254,122.77883350596572,122.85410387459504,21508458.981180906
53,122.73124977072044,122.77132081280281,121.12424598386607,121.1416031379361,3242394.602932036
54,121.26274474107403,121.33250302810696,120.36560107250976,120.42863217843183,32093245.350878254
55,120.47510809000015,120.57359308174448,120.18643747285428,120.2708734864887,16476241.815500516
56,120.17745380204121,120.19777448194537,118.55171926748199,118.59438118424971,17038413.311560676
57,118.71297556543395,118.75845444942037,118.46990568025271,118.50918031582201,0.0
58,118.45905256921903,118.57585201939028,116.80648996116871,116.85724479074705,7222459.171031885
59,116.81980314507564,118.66405221434086,116.72825702117612,118.64375175860398,16258120.167639565
60,118.52510800684539,118.53951774730693,116.93445105531727,116.98994040123992,24417962.4419382
61,116.87295046083868,116.88086779668038,116.22333069150152,116.26896374315865,53005968.15512608
62,116.24569039784078,116.29425680340742,114.84966330550309,114.86454948990992,48604295.61600238
63,114.94664110981736,115.00482995730509,114.51482953733054,114.59368984891643,21667536.784642912
