Interval,Open,High,Low,Close,Volume
0,124.56383725581018,124.57450309649255,124.21390697425231,124.33400203609449,15865254.726303514
1,124.31295440206141,124.4351810770874,122.5666794249827,122.60087254865051,13562252.684135986
2,122.6030583479121,122.65737136255483,121.28131652156252,121.36004349829895,22030922.103945214
3,121.23868345480065,121.27850938843403,119.62173991984086,119.7048827107753,29478776.20105146
4,119.6377875849544,119.70291191949535,118.20437553385966,118.24058522096676,16787078.501576915
5,118.12608652707468,119.6016873202128,118.04344190236955,119.53313291606382,0.0
6,119.57520638896405,119.6890559838452,117.80333788850577,117.86692420411993,27566233.930823
7,117.80502479609582,117.82720213431257,116.89816111338233,116.9368671953952,22370092.663037613
8,116.8199303281998,118.04894124076483,116.73015962025029,117.96013354362388,2395091.128855154
9,118.07809367716749,118.15003509480071,117.46809826663642,117.58274295813034,25194401.640776373
10,117.63888912614725,118.07521676614466,117.56933278113004,118.0175688844818,14483460.997212332
11,118.07094082746269,119.57362918088316,117.99122640516377,119.53471734267667,20461112.45633731
12,119.65425206001933,120.15954118855903,119.62668489101755,120.06908503393002,0.0
13,119.94901594889609,121.85578441712651,119.84336356786062,121.7981652031416,38974279.62487632
14,121.91996336834472,121.93456100413059,121.09623561326163,121.21533185947686,19204238.616633914
15,121.14007673528155,121.18794836330571,119.45141587762471,119.52567446459159,31781296.54151365
16,119.40614879012699,119.46076596599073,117.81539266195803,117.85956971827227,23588112.92265584
17,117.91486287586302,118.81047992186869,117.80773258539044,118.76058659041368,70280897.44310568
18,118.78125550335258,120.64305886058179,118.68750334978817,120.57619174035943,12988172.485596675
19,120.69676793209977,122.48444755318765,120.60472163723787,122.41955375944123,5584710.605997946
20,122.54197331320066,122.55318315979619,120.81016987379137,120.83915640017483,41026257.75910078
21,120.93326958297467,121.03344973813161,119.65254354338694,119.71903606352873,4315437.053647172
22,119.70560750719817,119.7648356269463,119.03494965245018,119.09437795243848,3358174.6549572516
23,119.00897099254563,120.92616081036083,118.92628528521082,120.91508608590172,20178791.760199253
24,120.94809746524447,122.85700732985373,120.89473384512223,122.76362910262523,50481908.94111845
25,122.88639273172784,123.12861933610381,122.7878856445073,123.02375886628982,21680087.63015525
26,123.00104203461498,124.91306385705685,122.9012432347146,124.90453915355518,0.0
27,124.91487828129219,125.03747140547193,124.81252467087707,124.92864628782417,28780110.704643033
28,125.04603903944964,126.62201915493338,125.03904007530612,126.50641006482148,8136899.720525639
29,126.63291647488629,126.69198208352344,125.44179583671142,125.4480696510734,0.0
30,125.33306240021112,125.41707075054391,124.712167133306,124.78697794207865,20527229.20283504
31,124.68913478427191,126.57195083292382,124.67553690638228,126.4768556716176,1378918.008781623
32,126.35037881594599,126.41747165780168,125.26664930786538,125.27527592233318,35289108.98684593
33,125.3270911431079,125.38596441250237,124.24061588317613,124.2695199657545,3982527.1764695887
34,124.14525044578875,125.07213672762921,124.12345082987046,124.95400569330282,36415859.183459066
35,124.87928413826894,124.99562951169615,124.3721438523608,124.38850577929388,29455554.012695156
36,124.51289428507316,124.63592032286044,122.58723963774884,122.65461654758873,36200194.847884014
37,122.54671612317749,124.29113466119567,122.50550297744802,124.17461233191713,21681530.5170357
38,124.26228481773198,124.31623227104106,123.8277730316919,123.93964985602618,46271319.158166386
39,123.81571020617015,124.89392388323314,123.78362075124124,124.76967991069937,21281025.763395276
40,124.71196316633802,125.9003741712361,124.69271980729039,125.84723506501496,7151993.65587783
41,125.72138782994995,126.13973854207691,125.61391903229003,126.11364478946487,28239909.327738583
42,126.0660188279058,126.48155820504232,125.9611981461311,126.46966779767213,21097482.233535983
43,126.5961374654698,126.71802706217275,125.09931633695899,125.11965844408265,29117202.017623536
44,125.24477810252671,125.27941813908006,123.33101463045105,123.37557745290368,0.0
45,123.49895303035657,123.60142285164252,121.54369190930993,121.65580773735972,17931046.378913704
46,121.64782480306646,121.67596448369143,119.92574909596065,119.96001041518211,21565766.958279274
47,120.07997042559728,120.5014522488851,119.96844641429696,120.40065088372711,0.0
48,120.28025023284339,120.48626961870822,120.22001462367871,120.3899605884012,28183572.227879137
49,120.42262076145052,121.31542381572993,120.36574883797493,121.25179821514352,0.0
50,121.21008030749468,121.30961865308937,120.398105471599,120.42527360691071,36982523.28748325
51,120.34844863256818,122.27076970228636,120.23824722407561,122.24121469506076,19608017.34075673
52,122.28816300369317,122.4026281029401,121.72889063530438,121.75937109748897,26073428.6848723
53,121.8125543046759,123.00039778777723,121.80284378531634,122.90099116367159,27293942.013871334
54,122.83505721619768,123.64627031005206,122.79385214482684,123.58556727365897,11279758.232507393
55,123.56120748154174,125.4987617227628,123.52684680317932,125.47493645617136,24451746.680474
56,125.46998919401632,125.62886885148502,125.3460562403328,125.51148641111574,12547266.890207518
57,125.63699789752684,125.68937919908822,125.12309736429705,125.21877598260508,12911290.3678411
58,125.09355720662248,125.95036767058878,125.02127693312735,125.92769162562301,46768735.42624761
59,125.80176393399739,127.73724774157283,125.77427975994742,127.64185209675591,42791223.73474753
60,127.5422142097199,127.65963011485023,125.84904031792732,125.86261348078479,0.0
61,125.7522128551081,125.82287709939108,125.24734190899365,125.29657457139625,23116609.788727082
62,125.42187114596763,126.86871320779467,125.31778150588173,126.82509891750205,20889998.462710675
63,126.70760889190514,128.150386412814,126.69112546185721,128.09184221847633,24192067.76815603
64,128.21993406069478,128.56291504538294,128.17512288245723,128.5071544620992,27514345.92994344
65,128.53370821036165,129.76573247506684,128.4586178735246,129.6745720792108,5010854.354425605
66,129.58532313415233,129.74345516743614,129.5471519002943,129.74123194361073,13880665.98951025
67,129.7818079924017,131.80847028625126,129.69460007968098,131.72470858043073,34401772.48842666
68,131.85643328901114,131.86000785888527,131.37404928180814,131.38191619122972,0.0
69,131.48921298263613,131.51250798285005,130.06181096085902,130.11131302194747,38879732.0895596
70,130.2125607899614,130.446952888132,130.13342325774997,130.3587402070733,30328589.701747928
71,130.26161375597638,130.3170077663633,130.2403656223278,130.26251234436202,10332969.108785346
72,130.20502825143325,132.09439906358926,130.11094036985122,131.97006725652378,0.0
73,131.95410116897494,132.00456382858076,131.396959983923,131.50779198715915,14374777.784801569
74,131.50943616938034,131.6147554337638,130.82904935374455,130.858097980425,34603365.62125872
75,130.9889560784054,131.4031106534129,130.94083154429848,131.29244009876243,24342876.122350413
76,131.42373253886117,131.43398387944998,129.4423579596047,129.4623148258095,0.0
77,129.33285251098368,130.36901529238295,129.24296532989118,130.3629642397907,45535103.11708194
78,130.314457695067,130.33022773227643,130.2443668688425,130.31925388098213,17575154.56882413
79,130.18893462710116,130.24261697695678,128.54023072513863,128.65282535089213,0.0
80,128.583089161016,128.58804151676875,128.10711745246053,128.16840031913776,15255928.84944335
81,128.05477610788117,129.12694286158143,128.03896457709473,129.00699540791967,45248694.018952
82,129.08699625064452,129.63172153404875,129.06666762306133,129.58373644164325,14883008.250327319
83,129.48766447971101,129.7476072924374,129.42088328780395,129.72283892500488,35960655.75484904
84,129.71387625390417,129.74843373647232,128.41523413587862,128.53566561154597,21995535.544498444
85,128.40712994593443,128.45135486306697,126.69936145499449,126.74396785701748,28652352.93913143
86,126.61830769375483,126.7278507698279,125.88426659889763,125.95930817808022,15039713.771489006
87,125.93917179332333,126.2831078178081,125.91761747413966,126.27005931859543,20948140.09583169
88,126.3023066039678,126.39599005209702,125.76788347404073,125.81836250197759,33256283.491852272
89,125.80185642325884,127.2457985186435,125.77546136572796,127.17623150409845,18913396.813426327
90,127.04905527259436,128.57221491592787,126.94996817989606,128.45713584993908,17326531.42680062
91,128.52098716026606,128.5658561783072,128.45019498450694,128.55472101682108,0.0
92,128.61424671503278,128.72018307550297,128.5093781577346,128.5814493620811,26836420.68623686
93,128.61481507077337,129.0508058019363,128.575573614762,128.9432069127957,0.0
94,129.00689336845576,129.38381964628005,128.90243404358165,129.2613642088033,25529357.259964973
95,129.33776339162011,129.4213407410953,129.26359455150833,129.42077561582065,6014442.273136826
96,129.30533815925085,129.38487459079764,129.19397428257636,129.3444919620766,31697746.702777114
97,129.35822199443626,130.7921580244169,129.2308442091246,130.67515891954284,17102328.34245562
98,130.77560158631172,130.87994837672488,128.9246231127248,129.00945554368906,11540939.02009103
99,128.9245285952361,131.0443059525799,128.88412709239395,130.98174482417772,20125972.231253352
100,130.92550869103354,131.01210171873535,129.21758280402435,129.2615308676528,38119061.473192796
101,129.38066108512805,129.4365758921148,128.34698044768132,128.4290561295113,36460814.080695406
102,128.33673786868886,128.3866526269986,127.6294623462984,127.68661212879694,0.0
103,127.59581445985164,129.6526721691353,127.47495311397911,129.63867785376434,24339080.830771267
104,129.68834065130767,130.57426574385445,129.6706371415294,130.46389907278044,25601343.96236088
105,130.52505117786674,132.50441566399613,130.43384922274774,132.4584238039143,15764794.950241104
106,132.43975999921156,134.49881730327934,132.32236768160203,134.48344071665068,18037703.60624718
107,134.6179241573673,135.02370598574882,134.50392545038335,134.98329676443322,33864905.51053481
108,135.03943568553487,137.14241627148334,134.9216476817227,137.04691379259248,42441616.740431756
