Interval,Open,High,Low,Close,Volume
0,124.50057652251378,126.54514984009245,124.43544036590535,126.4845738729965,20728845.743083306
1,126.39705171000733,127.51723456464138,126.33231098868046,127.43932577358254,22575796.54749269
2,127.5667650993561,127.69024093276713,125.7224550889458,125.76319854275103,0.0
3,125.63743534420827,127.69011764141547,125.52392420734415,127.68585922929145,18887758.967594523
4,127.55817337006216,127.64479436211889,125.8514634610836,125.96815203405862,49178367.393693596
5,125.90160524602983,125.94211186041065,124.72985973706243,124.78154425505329,6553271.8034339305
6,124.65676271079823,124.70838701727031,124.27592638480614,124.36378017850645,7423701.947753519
7,124.44090454761981,124.5038941356224,122.5363558385558,122.63023560447432,4291918.845950695
8,122.50760536886985,122.53039626283321,120.83270548679872,120.92085543575251,8657641.190626146
9,120.9892746754166,122.21054627062477,120.94788485585794,122.09560285037551,0.0
10,122.09757132693593,122.11360892949611,121.87042513612165,121.92298194131,30301271.920011707
11,121.95844524372446,122.07001147329635,121.9164178848834,122.03099839866208,2671166.5119197145
12,122.0689668456049,123.92860498074582,122.05454447702262,123.89660141988794,16549524.294733072
13,124.02049802130782,125.11570439514753,123.9098268824078,124.99655991360818,23330859.139292512
14,124.87156335369457,125.22327503758542,124.83220230813548,125.1240661829347,31670546.31737014
15,125.09965578290135,125.30859242240119,124.99349987756506,125.18626850194585,37431463.8146717
16,125.0610822334439,125.13724651724705,125.0281007845776,125.12680452821593,17780827.88792428
17,125.04973799739389,126.25854974777039,125.03886778339896,126.13474996879407,42587227.96572215
18,126.05521681698625,126.15236791566521,124.30931540753937,124.37651930797428,14962786.254750244
19,124.50089582728224,124.5746696502626,123.61549169838288,123.71348930168732,11421286.130115703
20,123.67704291201167,123.81376235735574,123.60049248345861,123.80267278686006,28120187.59830118
21,123.82956689221402,123.94253659675863,123.03059514234614,123.03691064558838,29007739.3645216
22,123.1375998462677,124.98068946115988,123.10561504735661,124.91789199651392,8410137.18836019
23,124.94801636799923,125.33600293220486,124.82612999438636,125.282015897373,31469763.076206163
24,125.40729791327036,125.51515978717464,124.96684731986272,125.04564984528919,18545167.37762191
25,124.9206041954439,125.04087481055731,123.21280638504012,123.30260048248857,48049166.92407177
26,123.42590308297105,124.52984279614572,123.42332111581653,124.4775079122965,51310166.977039725
27,124.5741517412462,124.94642583275467,124.52654102363886,124.84980675552347,32497289.6027069
28,124.8643762001834,126.2834915172621,124.77396904981144,126.21451532795636,21462195.100278232
29,126.0883008126284,126.19140613707012,125.82318327399969,125.91712790591856,42608638.096164785
30,125.93098236337401,127.71442187198137,125.82814469762123,127.66338060885286,47870386.89104257
31,127.53571722824401,127.59872417332198,127.1501165465613,127.20478045059686,30681308.700684182
32,127.33198523104744,127.39919242887997,126.38117261548307,126.43064310206,21318066.428118855
33,126.39526542418,128.39459986670803,126.27661563254891,128.36350764338067,2397982.811353907
34,128.36578729461885,128.80042086793804,128.28468316164552,128.6769353323176,6517247.5447549485
35,128.69656594108872,129.81768734821333,128.68462297424577,129.6983004665055,0.0
36,129.68160266853923,129.76041540110884,128.8260379773823,128.87017232881703,32987876.98879858
37,128.92924820856155,129.0033826272529,127.48535815501366,127.58277223041799,0.0
38,127.47020105924997,128.29789491859245,127.37506177294954,128.22831984093204,10628039.991914177
39,128.10009152109112,128.14837090556424,127.46025650267688,127.49159033867575,21514472.486992046
40,127.59393757113546,127.70693904444816,126.0688387172297,126.0872916362527,0.0
41,126.18686567011089,126.85655616177782,126.06120062620819,126.83956816351116,15456818.107690059
42,126.71272859534766,128.0851837980834,126.62518157001564,128.070076347736,0.0
43,128.1213737594386,128.24913344900506,126.23359158007732,126.28486858362794,14609314.943573061
44,126.29292710990985,126.32689200770622,125.42461663039234,125.53610482831014,27312048.728242375
45,125.41056872348183,126.83689291550948,125.2970134505687,126.77027424236734,59376155.02958883
46,126.89704451660968,126.99012252783653,126.79718378491002,126.9519694941399,2611464.245586982
47,127.07892146363403,127.17939074940656,126.37194534917192,126.37538047503882,31793847.400994554
48,126.2761065286479,126.75361498070767,126.19240113433429,126.74016340539495,30349374.872870225
49,126.61342324198955,127.02151871618216,126.5433188472224,126.99858500535899,28073880.56761282
50,126.96646869393577,127.69418357396961,126.84446439557335,127.58112943135633,0.0
51,127.68663827379878,127.74770481957795,126.77028121286287,126.89108015898182,36856652.534819156
52,126.92211538451373,127.04097163682847,126.27982895242837,126.36332075715282,41275351.02530876
53,126.33717965860062,127.62739672551055,126.26847758993536,127.62384712833038,38738425.82331963
54,127.66191369792244,128.62281409830302,127.65417554229249,128.61443786284852,21422284.250211064
55,128.65852276114805,129.4915915369569,128.61652962099663,129.38506694704895,47341944.892770246
56,129.514452013996,129.52611629500836,128.32386069295939,128.37938739257677,9309935.492419722
57,128.40981570562377,128.82647920184928,128.4037792095767,128.7720346321846,27041999.196321465
58,128.84323747798555,128.8657814005718,127.73177223681952,127.79678366133633,12256673.605526835
59,127.71024934939915,127.76207518105288,126.49542010344997,126.52131166218837,37387222.96520661
60,126.40755858497717,126.46234806826318,125.16960378388194,125.2882934973167,28479810.542182542
61,125.413581790814,126.19825359548065,125.30210942267037,126.09029762139195,8838519.008609828
62,126.15987793038923,126.27365498266649,125.42414440806253,125.51137522212605,2659416.7997758836
63,125.48620003444951,125.64853043918258,125.38614612479364,125.5747105019886,22963170.1790024
64,125.53354878730313,126.93006806335951,125.48763365391633,126.82168987263177,38903134.40681787
65,126.7410412046944,126.75736098810883,126.47201408302116,126.49257704238677,31708044.559843488
66,126.47997226329394,126.6315181329968,126.3576046163712,126.51169485032516,35635925.813422024
67,126.5210281388536,126.63445265862599,125.98258604052423,126.0947474253754,29773812.24866925
68,126.02533111093682,127.10164627280328,125.97206845030787,127.02912685178366,29244734.232296385
69,126.90209772493188,129.0438883831726,126.88647697896808,128.97114097891688,35129429.97240761
70,128.92383280582837,129.07834008767688,128.7988439310487,129.03917650436804,20412223.26656396
71,129.02969515035545,129.14628648962997,128.31823928830448,128.36846127965575,34784850.941744134
72,128.4282337534781,129.06305774355573,128.34509293333568,128.9535540720649,0.0
73,129.02225126382461,129.11373833705147,128.42499406461266,128.47234489306143,12252555.914560616
74,128.6008172379545,128.7164294312449,127.01228428514682,127.13843573106128,7274156.966828436
75,127.20455802408128,127.28315323710657,126.92782856161911,127.05263975329412,25748860.996474583
76,127.17969239304739,127.1958027346549,126.54307663912427,126.57042535481162,9040118.527347906
77,126.4438549294568,126.5216163816334,124.7863956142153,124.80612168221633,0.0
78,124.78270213070634,124.81054645186813,124.75226683232479,124.76164226095489,20127201.55519295
79,124.76344392915072,124.85617035983847,123.71409312360048,123.82788572105561,47004911.47118215
80,123.81686163219213,125.7581974411981,123.77915464764808,125.72095945432555,10127615.353603391
81,125.71180975968751,125.7477419110859,124.65960774820857,124.713374959914,10017789.600301644
82,124.5886615849541,125.30858587846097,124.58689558634448,125.27871181574169,12618404.07921376
83,125.17643612208063,125.26663045272133,123.89135269484312,123.91126890402278,15191774.292432845
84,123.78735763511875,125.9036437802565,123.72459278895741,125.80561739469128,0.0
85,125.81347144955984,125.95833720656105,125.78281036066826,125.93831148400513,29633902.2237219
86,125.9346485917811,127.95373670835596,125.92652179774271,127.86364928731544,37464401.40043685
87,127.73578563802812,127.7414048002724,126.05489031280811,126.0813189728154,26646302.410034165
88,126.2074002917882,126.27316852839938,124.8110729943263,124.84505574390504,0.0
89,124.96080562162535,125.04136819137372,123.15922321409589,123.27719045237743,27152777.702549253
90,123.32063938769564,123.34972218574269,121.89701898853293,121.95338129081682,18698372.06169588
91,122.07533467210763,122.44325702523052,122.05930816272449,122.36735606023434,47823588.8349404
92,122.42703889060036,122.52294541215862,120.59521267737708,120.66164024947018,31329522.60500365
93,120.57730507480763,120.61677391950295,119.48969090943706,119.53175589375255,1048003.7577653863
94,119.43908794843836,119.4907990691431,118.45835451817737,118.57134837751882,1414838.1067048348
95,118.4527770291413,120.44481876705326,118.33619006049483,120.38406046433846,0.0
96,120.46616901504751,120.83167815274585,120.40663219637604,120.74945415332681,25210969.05296088
97,120.78715446836155,120.98683994258754,120.69471062189132,120.9098200255475,10845953.624945529
98,120.78891020552196,120.85460806195225,119.15617809313305,119.26874595490061,9487775.827947173
99,119.26089884294727,119.31076904458546,118.74831922413819,118.76507029813067,5233569.270716857
100,118.81843711024821,119.2770578699125,118.74462307779528,119.25440098408507,8400117.96390174
101,119.37365538506914,121.08906548480567,119.29681535550844,121.07755554063117,4800755.798479877
102,120.95647798509053,122.23735380551813,120.88952406461031,122.22033679415468,0.0
103,122.23331620196711,122.35139458818651,120.41558345892703,120.51667032967627,31616520.816772047
104,120.5223017458266,121.07837019510956,120.43368863079819,120.99146783405028,43687809.54178206
105,120.94150283053324,120.97402584121294,120.46916730017627,120.50893904979972,5846903.656001497
106,120.54683054778091,122.44485332244716,120.47193702851857,122.35127291354114,11202946.959730655
107,122.36144538669001,122.46871720897332,121.33563401588817,121.35570902678401,34305846.36542268
108,121.31423532014666,122.17539657420282,121.26331390443379,122.06333396086087,9004326.271051599
109,122.05794914950059,122.15498142781301,120.3342744129169,120.36185600664948,3871378.9890325405
110,120.24149415064282,120.52295351913436,120.1390913102099,120.4671839667261,46358406.56426108
111,120.5199972078774,121.39936413034705,120.48928821387001,121.31106412868634,6742937.022861443
112,121.23018190088334,121.31232900415814,119.55261462001079,119.6200722925706,22846025.90121714
113,119.61823082940462,119.65291077034735,118.87540347381663,118.88254000517122,19283652.569996804
114,118.92148160435102,120.12627472944753,118.86171137051629,120.04505123922777,24848023.07976042
115,120.09311810443388,120.18114224993978,119.73976648035449,119.82808047047449,36231589.08188565
116,119.70825239000402,119.80845523404982,119.49690041908538,119.56033858735057,31854009.81514921
117,119.54490129764417,120.22822640228101,119.49351678553138,120.16863579895009,17015405.57111757
118,120.23106305887362,120.27033863048578,119.49295566348738,119.54602058964937,35681720.35007416
119,119.46521391915488,120.09807691905652,119.39824618676822,120.04618829742034,36790192.65159578
120,119.96731304592439,121.91924565018691,119.95859417839632,121.88144765375756,13238800.259747103
121,122.00332910141131,122.06305851811088,120.12051589969862,120.18250506812628,13084152.866226763
122,120.11102287609282,121.59683654721606,120.00226584520175,121.57466468007172,38615262.52110922
123,121.5517836039521,121.6600164475937,121.42070676928356,121.46457874832444,14742728.243942779
124,121.3669504694673,121.41149966514888,119.6666387749477,119.77144702521325,26423121.96255544
125,119.78121061172881,119.79682578762468,118.85283789779103,118.8939493117751,34583012.53402604
126,118.87811032933381,119.79330199238458,118.83071663154185,119.78941278785607,56839863.363806024
127,119.89118060536705,120.74312558659251,119.8707223789106,120.62979730698498,10870655.815042945
128,120.509167509678,120.60038622257211,120.02234895825362,120.07247899415157,39673850.1996067
129,119.99188781310588,121.82090511777326,119.9033757089343,121.71499533799444,28493574.24339606
130,121.59328034265644,121.61119156650177,120.6738974705839,120.76977778136165,27821962.054322157
131,120.81453830879664,122.6820862556606,120.76815268122245,122.61609933292044,21765796.435697623
132,122.64598660954516,122.74669841294478,122.04810709082999,122.14202784962603,13405352.433933845
133,122.12526291242897,123.48001234258605,122.08140973071092,123.38132174084674,8261087.570912048
134,123.47880198319697,123.53170073559795,123.42422509192556,123.49892993211395,228769.04427537695
135,123.5321511957072,124.6260097771903,123.45891026606974,124.5800481826719,44134211.91090806
