Interval,Open,High,Low,Close,Volume
104,143.25794679655934,144.02283754010566,143.17810260138447,143.96845883437788,6577494.298919477
105,144.11242729321225,144.17715071628086,142.51400090324776,142.65250569102636,36188082.13088487
106,142.65283088754066,142.67489923851483,141.64766953598783,141.69411639659344,42782279.60863957
107,141.6922252720956,142.50262373775482,141.62572927034975,142.38316620189477,55984964.3549187
108,142.38439162117507,143.69958972648433,142.34932568478675,143.69186564253093,0.0
109,143.78484519811886,144.47544546863077,143.66419095963238,144.37356305215417,24271613.621498305
110,144.5179366152063,144.55416106430883,143.00254701138243,143.0630181649598,32531740.011202563
111,143.1058717513754,143.20343189160266,140.9724241017869,141.06881922272316,21620450.220885906
112,140.92775040350045,141.05895870140668,139.73405767208456,139.83130593641013,9056521.442720337
113,139.7353560653459,140.59480106003795,139.61901766813185,140.51711128739964,8650268.317964982
114,140.5926643926503,140.62397150723672,140.09519284908072,140.2153842691419,24791158.385337338
115,140.07516888487277,140.10751097937342,138.2313484243164,138.26087936227344,0.0
116,138.2726198229086,138.40233947464475,137.49960430850248,137.57671282547895,25194558.374205366
117,137.51821914917429,139.78960889361005,137.3887277389589,139.67997785211625,25292841.55033078
118,139.54029787426413,140.3342779019948,139.5331556396459,140.2726249823275,0.0
119,140.41289760730982,140.52683890567485,138.3954539877704,138.44670346132256,19529589.33706361
120,138.30825675786124,138.44289969763503,137.61247965177898,137.747707508439,4243872.592620328
121,137.71229537129014,137.8290538036656,137.633578081661,137.77388867274905,404406.59969889
122,137.9116625614218,137.9265821003091,136.79871855969375,136.9025214350265,7157103.501259061
123,136.77211309070577,138.35234696726255,136.66405167672815,138.31210725444532,45536921.50838192
124,138.30714712848734,138.79120777498173,138.30242983899856,138.66562332465216,20149124.188595854
125,138.8042889479768,140.84853687098482,138.69592520837287,140.78553555358855,14408978.194422146
126,140.77164409576466,142.28792617126874,140.69576528896482,142.159200464998,0.0
127,142.22689226657548,142.2308025037919,141.5516695172896,141.59403765425367,49922134.58467748
128,141.7356316919079,141.82054740738886,139.55598739130863,139.68631051026432,22858106.50184474
129,139.5904662336102,140.41238152569747,139.48448122544022,140.3612160571388,6437556.7133362945
130,140.41766813377905,141.12668486584673,140.29851174220295,141.01321501444892,34159640.545888886
131,140.87220179943446,142.1338974343185,140.7400798647473,142.11864957951826,0.0
132,142.26076822909778,142.76864610368162,142.14612345774322,142.76632124263472,5141189.945698123
133,142.87372115852537,142.9629083311318,142.00460361684938,142.0716185267221,1877255.7093840726
134,142.2136901452488,142.35122472242892,141.51446937497315,141.5748564279715,10251382.576157017
135,141.6974731838199,143.16729885070478,141.65516059859448,143.1614434498953,24110449.52915233
136,143.30460489334519,143.46950974701915,143.16556753858802,143.41995781361052,14094042.74102103
137,143.3525614416493,143.79550700284452,143.3254929132228,143.7775775092238,25161898.15659941
138,143.63379993171458,143.76387204343,142.90214442644438,142.91197996810772,20634604.456911474
139,142.78894469544548,143.51681835684664,142.68369099214104,143.40936660083207,26855592.460006736
140,143.40514385210793,143.47866856014045,141.2944033997861,141.41033980235895,22804163.048869256
141,141.44522519184397,141.54712887911592,141.21029724592688,141.23815348014162,39319375.571588844
142,141.09691532666147,141.20490286286403,139.91648544315294,140.0556928154724,0.0
143,140.19574850828786,140.2953152130213,137.9782177450194,138.1034138963685,26010346.999551732
144,137.96531048247212,138.0838789308513,136.1626294341106,136.17834838716857,11332883.321709994
145,136.26718570538833,137.40309218679263,136.19032841580977,137.32012133499896,55734025.61044954
146,137.45744145633395,137.56960910496502,137.370383832974,137.43001478919263,34133540.516552456
147,137.31388291284816,137.37213957734343,137.02427933158896,137.1083309226809,28871287.830387644
148,137.1031141053457,137.22121747710412,136.362770992729,136.36493820806763,37538971.80115853
149,136.5013031462757,136.62613529045424,134.35852145925867,134.4641058404803,6665393.905146766
150,134.59856994632077,134.68584741211706,133.19289430834334,133.28541337925273,32195811.204838023
151,133.2926653548771,135.0256275650374,133.2118483907118,134.95849142778306,19216801.74475954
152,135.09344991921083,137.03962619224396,134.9808444911776,137.0217292333546,53730072.258190334
153,137.15875096258793,138.47106574240212,137.12629836355177,138.46505255647733,33280384.226137117
154,138.5364709293668,138.57811718556553,137.860763392093,137.97355666883277,17320485.857753694
155,138.11153022550158,138.36781867525102,137.99234212242163,138.32403880443948,22183736.827399068
156,138.2631102790417,138.27539295372367,137.9126201686873,137.99738164380813,23297232.266948674
157,138.12417975779988,138.25706189843362,136.6448921330698,136.74558529338913,710688.5794640258
158,136.8770963431456,138.92735653829237,136.8077126437448,138.83614408918967,9360826.091969464
159,138.97498023327884,140.63868608903226,138.85615080821145,140.61688493339506,0.0
160,140.6557347802501,141.08709346616092,140.61880549988004,140.99402734355573,0.0
161,141.09853148569545,142.06609321500974,141.07583434736975,141.96183511783167,22767158.370538197
162,142.1037969529495,142.243459143782,140.03471099363327,140.13296371941033,22582782.78294767
163,140.21987789792186,140.76325615236775,140.11569338477818,140.62540182482027,0.0
164,140.60732549217926,140.66552375364705,138.59969414080697,138.66518155848073,46913860.355754316
165,138.59404522808327,138.7956718654368,138.51448321636673,138.7275293681252,33445688.30932022
166,138.7193083646729,138.78841487040557,138.21589358533893,138.305669509206,24227254.73002079
167,138.4439751787152,138.51086938913681,137.90977947576735,138.01703607732512,8809544.839812672
168,137.97316872417557,139.2591432289961,137.89722531910792,139.2485581960005,0.0
169,139.38780675419648,139.41472203360044,137.75027975577805,137.75902400678615,0.0
170,137.7010491312337,137.82297845491482,135.79651771165953,135.89523260564542,7391298.852925956
171,136.03112783825105,136.50153748485423,136.01923914030272,136.47203042033217,12526853.668855688
172,136.4282534448128,137.02753375331625,136.39592110303488,136.92880192059383,9924450.981948014
173,136.95897174305793,139.0444506574961,136.9066198493791,139.02216172185805,11692792.902603652
174,139.1581892082873,139.27248932345822,137.02421692522626,137.15963596883174,16884839.52080544
175,137.1187264002145,137.17750769012193,135.6781376298802,135.79179190814318,0.0
176,135.79800024847785,135.89081669444752,135.29954111410913,135.3132552684362,13084813.09780886
177,135.39553616526328,135.5546039093908,135.30892759747064,135.5450307769288,31177558.88023544
178,135.6073947654082,135.63738227951777,133.6305688692706,133.757893133346,7399759.974988718
179,133.8882491404308,135.91734849228718,133.81993355814268,135.8027762599034,40121356.90646885
180,135.81442496004487,136.159151026023,135.77353646480097,136.09540249117174,4986924.397429787
181,136.06752919722098,136.06854249621563,134.81980777142695,134.82796236520505,16818996.265609898
182,134.76880297721124,134.8185683721198,132.85840792193042,132.9485543715712,31607482.122339725
183,132.95088281543792,134.75527997553576,132.86007172777892,134.66597545509066,7912297.801250828
184,134.65651098532462,135.18210303850796,134.6039239002432,135.09823762300908,32844408.76728542
185,135.01011250396832,137.24052589870973,134.88676577981528,137.16361186053183,15972312.638408829
186,137.29496699437038,137.33707114925983,136.55583575219376,136.68055390408637,4569769.593871184
187,136.6665486995882,136.83865131236973,136.53840550114933,136.74695925317687,0.0
188,136.67840848324968,137.45246118241903,136.56993766285336,137.409761538818,3519048.5254341066
189,137.5471713003568,137.57828013328088,136.4989721932012,136.5184198178961,29694356.95344835
190,136.63931185594726,137.05862640924295,136.62929823295454,136.99983475503785,12039289.320222579
191,136.90248777543022,137.84345636876463,136.79760981338728,137.8384377474337,13332036.804925105
192,137.94285306307128,139.76049522215055,137.894277234678,139.70214627245903,7069922.436853763
193,139.74647750344286,141.51845166403635,139.60824004316598,141.39390785862577,14506620.338295782
194,141.51389568059182,141.5596450247744,140.7266632839431,140.7698796112871,40960559.96762661
195,140.64977555506698,140.66444999170002,139.54209717672254,139.5679512718658,8401860.552105892
196,139.69534279750553,139.8110477901527,139.52266934810947,139.60359569087956,36493669.07501717
197,139.66292874897513,139.78359712432322,139.25677323977288,139.29826495656738,42764084.80879809
198,139.37503595827835,139.40855237217835,137.26155847071092,137.35654405486324,37801844.43215048
199,137.32703746862902,137.44339675941856,135.39162699750736,135.4418893916459,22747384.793407336
200,135.34286340986955,136.66043275425565,135.21680834625855,136.56622761104305,34774593.33778488
201,136.6678567402014,137.16750984472216,136.6559159407991,137.05764871305814,7981318.553019704
202,137.04495675482877,138.22503878576416,136.99891675332748,138.2151993893463,10192631.316828547
203,138.15326468464008,138.27326277984406,138.02578860633696,138.1326762804784,23477102.099060927
204,137.9945436041979,138.0645889020815,137.1756078943007,137.25719064376284,6274874.022737231
205,137.20929346322177,137.21967856591309,135.30212547028938,135.34392089797467,33568934.538979925
206,135.4132004878337,135.43512901707973,134.68999126756043,134.71741572544926,39191214.50956908
207,134.84201071156693,136.89596476388246,134.80104811303707,136.76175438409672,13736135.812524356
208,136.6249926297126,136.67063994304203,135.5243233205975,135.60558694170288,0.0
209,135.6773865336176,137.72907996015593,135.59373590845382,137.67871750699638,34748690.91235265
210,137.62055072656938,137.8819871955669,137.50436292979074,137.75880331104375,0.0
211,137.7218704289724,139.97799875371047,137.68442571909742,139.86485212675484,10416778.151156684
212,139.87676433940848,139.94650517194947,139.3269110902952,139.43372280240942,25464809.332352456
213,139.31497367254593,139.45237710625986,137.9639374965047,138.10049909765712,26435048.261570055
214,138.03967577614725,139.3639628973568,137.967674344742,139.24996065969302,19417893.245516226
215,139.11071069903332,140.83246774433817,138.9910264960478,140.76309186767853,46414398.363851935
216,140.80570710148032,140.84883144625792,139.1498072073393,139.26392571073114,36211549.3591951
217,139.40318963644185,140.36654502040207,139.2780818888909,140.33109456376945,17316555.951708816
218,140.4714256583332,141.19641917582038,140.458752057959,141.19141807705728,12917298.550747935
219,141.05022665898022,141.1480506348806,140.80856475276187,140.89024928451045,38056867.51447415
220,141.03113953379494,141.08267389358616,138.80118495481744,138.92633722884096,914128.440838635
221,139.0652635660698,139.13515188722377,138.64714009543064,138.72116533425591,23959356.266575
222,138.82042831001777,139.06552925664874,138.7960089025085,138.99445805796748,41715229.65686884
223,139.04765692013333,139.51375712587603,138.9472633809631,139.42735959996193,31204302.122080658
224,139.56678695956188,140.53247035452634,139.4647948734686,140.4789831080199,21690084.781459924
225,140.52676500521983,140.5471645948141,138.5075236509741,138.52080381672695,15126875.86272494
226,138.38228301291022,138.51313627574464,138.15359051649426,138.23158377894174,24506479.788891863
227,138.2563286971395,138.3523014150288,136.33969057803168,136.342657641213,20749544.82849792
228,136.43175904557322,137.6999283642219,136.3783097089162,137.60150907674895,0.0
229,137.6241892680983,137.6843222787145,137.5368379575892,137.56825376582765,55967162.307371795
230,137.44043506236721,137.54165974833907,136.94766712410825,137.0484037502952,33821547.71896754
231,137.01417956925644,137.07677452579094,135.9801521143534,136.11581751406402,35645335.436357796
232,136.20150952540985,136.26209700919551,135.02137802352257,135.0667339262723,0.0
233,135.06381986247078,135.49332311849412,134.95962993967547,135.38284550036724,0.0
234,135.35692141078297,135.62811068357635,135.28851701113445,135.57072813969648,0.0
235,135.53068815655126,135.59743376262827,135.2379606074134,135.32371266354693,5012603.805364642
236,135.27806556824856,135.58375570495392,135.23838952942387,135.51432779620697,9583371.985073922
237,135.37881346841075,136.98916232452535,135.36874889830779,136.8902307164552,28417236.7951452
238,136.75334048573873,136.75667835720364,136.5899958986183,136.62965279637692,5140918.252470914
239,136.6148523859772,138.82156369934486,136.4897368196748,138.7184392227015,0.0
240,138.7582302648953,139.41682926691243,138.75084465707351,139.32192938458465,17634060.762968864
241,139.3442880048053,141.25564666619735,139.334861090277,141.1950328540456,13556042.593794499
242,141.33622788689962,142.91427766275837,141.28555934160107,142.8662906768807,16345401.957880912
243,142.80135053048713,144.9122516592756,142.78639842812998,144.81653542666123,0.0
244,144.9613519620879,145.09367206486428,142.9904222074733,143.0286937835783,0.0
245,142.93878845334555,143.19965579940808,142.91680021307477,143.14921419710106,8295993.506681094
246,143.09593674247074,143.88122106109648,143.0124022925799,143.79155038493315,0.0
247,143.88649026596875,144.4814715297532,143.79695533820714,144.34006723661582,30457623.87725231
248,144.34293355212975,144.36696044638998,144.15582222783124,144.28941909842746,23717002.865778916
249,144.37134153774744,144.44549991078893,143.64960873713545,143.76186139588395,39737519.8742526
250,143.7076564988815,144.99813004180885,143.5703978679894,144.9260963764822,23999216.284939766
251,144.78117028010573,145.57103897407777,144.71984069657785,145.57084791023252,20763087.38191034
252,145.71417849839767,145.74979777211024,145.3463844443814,145.391279743812,29873735.709953405
253,145.310926247177,145.33972542004835,145.1520647964439,145.2807818360023,43400080.790177986
254,145.2773168136118,145.29733398849345,144.80608936665706,144.88429670424586,7563325.643968867
255,144.88513705338644,144.9575099672809,144.1773238106941,144.19530391484906,30530767.26402892
256,144.05110861093422,146.48181343213759,144.02667116159654,146.39975358878596,28071233.82061609
257,146.54615334237474,146.55189547530932,145.23309390277004,145.24197291315625,7089709.075922787
258,145.3872148860694,146.7275014874971,145.29599641202626,146.652558114937,21445505.272372115
259,146.50590555682206,146.6317388148936,145.86056270644283,145.9169605441975,0.0
260,145.92252595811286,146.06171245490037,144.9166617090238,145.01160643044966,8775303.254492676
261,144.96818221864635,145.0444220619619,143.21302295497568,143.26329387356162,38340396.30524803
262,143.12003057968806,145.45385083529462,142.98715997629665,145.45349503055073,9156149.214366276
263,145.30804153552018,145.37538301474302,144.89766301287324,145.0203514743114,3052951.691310229
264,145.1653718257857,147.23890077225383,145.10672933496235,147.2374144288064,0.0
265,147.28477193792713,147.29036105069466,145.0556218695067,145.1850273068388,12420376.482844867
266,145.3302123341456,146.0015615846092,145.27770764914922,145.97058616992624,0.0
267,145.85348647576492,147.42250934320995,145.79343196856863,147.35004697910466,17455092.049501207
268,147.34957466303155,147.36552665417807,145.34402399707542,145.40337091555338,13782224.130898222
269,145.41010261844292,147.6333307053799,145.32453378030323,147.52773436628524,16211123.384557996
270,147.6752621006515,147.77505480873955,145.4489189881252,145.4713003863689,4846640.495044723
271,145.4897799792692,145.57228213144302,144.36757879588552,144.5016646528365,34072321.77519694
272,144.52902527687408,144.6567788648683,143.0766283910054,143.19228209262906,18230557.14215041
273,143.19755668976214,143.2569290769631,141.44399635568095,141.52235015726063,17294157.727658674
274,141.56502345893568,142.39177238940536,141.4722138541604,142.27611014726432,4912709.575647697
275,142.19256267274852,142.20879594752543,140.21577209550483,140.29288015533123,20420337.742597997
276,140.29688094915426,141.61022044475948,140.28951962123904,141.55210029278334,63672668.21459213
277,141.6936523930761,141.75275744831148,140.04052962582267,140.10985407219968,37447499.828050494
278,140.13100300976896,140.26314727799118,139.22202653810874,139.3340628021736,24917725.723786883
279,139.29494626306564,139.80733630509067,139.1674754294825,139.69730683227888,960237.6069797575
280,139.62291471759613,139.67676049200045,138.9367682376496,139.05487498116332,9378821.62451773
281,138.92388531301694,138.94893391200668,138.79086983780715,138.79616764505104,32968277.08078847
282,138.84665739761098,140.2514869978427,138.74504565051564,140.22684769435693,12200391.87198498
283,140.1944121623108,140.9960675619627,140.16938100056402,140.92662841811958,49814875.39829083
284,141.06755504653768,141.19836520907157,140.00209884508376,140.0182315716405,12192413.9020777
285,139.942588111326,141.55564466363717,139.92766812484012,141.50912581052245,15550833.312897064
286,141.57425675768266,141.67972981898885,141.3207000454831,141.41699911844358,15308655.587161025
287,141.55841611756202,143.37822333169038,141.52973528582538,143.3161744782796,11967088.616071556
288,143.45949065275786,143.47992648889596,142.5393521019143,142.58087787495168,27620672.73060588
289,142.54240575298954,142.5830767725944,141.78844886828065,141.82327554326565,13325684.937789757
290,141.76238515867072,141.88124029783344,141.60084402953197,141.60450242025536,19693374.195599414
291,141.6257845532111,141.71113518992587,140.4621993107728,140.4745496474936,8058941.477971701
292,140.38294488808282,142.66827865615053,140.29369684655506,142.62211664003394,20937444.90615795
293,142.58754760084247,142.665033684392,140.56408482575088,140.6340635583133,0.0
294,140.76537859204402,140.7976303107663,138.84071166382495,138.93133934202336,10697701.336591687
295,138.87640267948396,139.89050266175005,138.74208112764293,139.78632934865456,27101153.20363738
296,139.78490800948916,139.9128755202719,139.70304956655946,139.74791160339876,11710865.773643825
297,139.81642541929332,141.9859983097435,139.73388075853518,141.86385634588223,22340195.206346296
298,141.7998435178683,141.82245894003654,139.81764990053213,139.88637288512956,0.0
299,139.89813528243067,140.00478523607197,138.4089189565053,138.485718242317,55349136.776613474
300,138.6242039605593,138.63990231507086,136.46868256240984,136.55532367650915,40766197.925679654
301,136.41876835283264,136.46268113730255,135.612615291817,135.64970242715353,24858013.241944093
302,135.58266603606495,135.60958270272803,134.51247909583014,134.62881139707372,65516.30170204118
303,134.5181904535181,136.68202450524254,134.5053341545451,136.55850987192306,9547586.233243268
304,136.5187807168738,137.53445115865088,136.42375833812392,137.51192006193133,23197400.135130063
305,137.5297026622112,138.92790389078235,137.42061611282716,138.89310090594745,11907573.327854726
306,138.94661678007745,139.32231789774076,138.8193995335468,139.2964795966669,10700354.006352602
307,139.43577607626355,139.50287385057564,139.25866124681167,139.3581199006528,31658137.572447613
308,139.39875646501906,139.48833062726328,138.6659153688447,138.74017507495373,13065639.442379937
309,138.87228438971027,139.01023254316635,138.15845478393302,138.18604072418194,47090791.715761594
310,138.24591689759603,138.64066767154392,138.16438639635456,138.6309425554805,25438688.186958946
311,138.51311299661074,140.59147516209975,138.41590875027364,140.49642736567975,22957899.80566309
312,140.35669886148065,140.41139469686067,138.5082624159311,138.53800491357126,39830334.94685184
313,138.53390011761942,138.54776540758652,136.8973330319456,137.02966506793481,18143396.646729276
314,136.98607379469016,139.09258491169007,136.94705616385502,139.07515839026266,0.0
315,139.03927405573992,139.07236463128962,137.10602097605232,137.13654743887437,34245223.87799963
316,137.27368398631324,137.36455710222612,136.9633749582286,137.05721530469563,13482392.903196868
317,136.9875819596115,137.06805571729416,135.03363507956618,135.14673307600836,11916967.638608955
318,135.11048073684734,135.22112503682362,133.74585092239582,133.83719365041017,37063598.86861376
319,133.70335645675976,133.70726417973333,132.16144819296423,132.1977130351496,0.0
320,132.2607332986002,134.33844905605812,132.13462544883708,134.21874421635667,46058644.07572937
321,134.26011390907527,135.92702574814894,134.16668845466677,135.84370283025788,0.0
322,135.7078591274276,137.41959820543124,135.6747009751965,137.2995246626309,0.0
323,137.22469080711895,139.4339286065444,137.18426336001164,139.39855205226738,32517169.266701475
324,139.53795060431963,139.65566338693543,137.54232894267787,137.6736055645418,41822224.24842355
325,137.617884219452,139.59380228958022,137.5737367992824,139.55393120436264,35181656.234034315
326,139.42567768417564,139.56107863528797,138.99009644340424,139.1072525234342,11886146.827205623
327,139.11577629841221,139.67923574706995,139.10375878496546,139.58952454596846,0.0
328,139.45973794537062,139.48443463857816,138.32781572521418,138.3912115749122,7363289.829714462
329,138.34984546156213,138.41926668987307,137.39543400528592,137.52922647285544,102401599.8266134
330,137.59506617263682,137.59552391458396,137.3930242371214,137.51234727664627,16954855.810917914
331,137.37483492936963,137.4183914998868,136.69619446219627,136.7182680209552,30329254.821548007
332,136.85498628897614,136.92255274327152,136.72835988459124,136.84348690378158,32748558.88318137
333,136.84724353678237,137.20298722627018,136.7213209840361,137.08526830174728,0.0
334,136.99781674307218,138.09544511543425,136.9142282536073,138.08741058496835,7494607.881077478
335,138.13251425887938,138.1930191308637,137.50538180068096,137.6378221135401,6923536.682935335
336,137.64813949573767,137.6618160767873,135.6783168854325,135.71924662987396,19708908.94421037
337,135.5968834880748,137.83943140192534,135.5022893440236,137.79411481807006,47210112.6278353
