Interval,Open,High,Low,Close,Volume
0,124.46610175049214,124.78266451669943,124.3651800329898,124.76439600872727,42905730.638276756
1,124.77332440048455,124.87918210483984,122.96883180152079,123.02526712873602,37927584.750295684
2,122.97109088073626,123.34242885735011,122.96843108934382,123.29351489665908,33713119.947496235
3,123.17022138176242,125.25776497468755,123.05910096215088,125.17841919890303,0.0
4,125.25623964123191,125.681366922931,125.17819807303961,125.57659239217317,29351186.733591616
5,125.49306114152616,125.61568700772422,124.43301188635742,124.47354065362856,31143159.789576735
6,124.34906711297494,125.20337013343455,124.34410724097243,125.07862779594971,28351984.767844386
7,125.20370642374564,125.27815061264288,124.16144381039064,124.27878235813463,31787445.56974159
8,124.23831479210044,125.87263837781029,124.18769529082076,125.81760593347157,0.0
9,125.69178832753809,127.77133456443198,125.63760267466675,127.74109839713287,0.0
10,127.75473047942256,127.78133854388066,126.26335727842779,126.28614903352235,6590134.171112532
11,126.16281261512916,126.57754228332888,126.06727728616141,126.48144675809623,6825495.574054163
12,126.36526269718534,127.03817944865825,126.34489213879793,126.9183628215315,0.0
13,127.04528118435302,127.11470455602579,126.36500476878886,126.45286776226025,41619302.90645942
14,126.42841855541967,126.48754213826406,126.04284195735995,126.09303832284317,0.0
15,125.98226892511234,127.46071241709616,125.97769744663904,127.41825435848197,0.0
16,127.46530895998715,127.52482328893126,126.36718079798324,126.38223441023548,11995615.247827489
17,126.43516539529485,126.54092253188166,125.82644844734655,125.84397813595992,17384520.965868577
18,125.96982211409586,125.98633665759272,124.26539971645903,124.27083449379332,15343820.140566796
19,124.18958339522315,124.54469671291243,124.06988566340057,124.45559121728553,3731865.107447833
20,124.35683611639165,125.56463105682788,124.2578680616994,125.46629377251635,38335575.91663143
21,125.57545647184881,125.62228828408742,125.42693694309204,125.52706429901313,18965325.08278748
22,125.46744341577948,127.09912766561274,125.38658616146623,127.01093354471995,32626282.232010424
23,126.9435473263941,126.99272519760343,125.51753979961235,125.58029715523743,6050787.29855435
24,125.4547168580822,125.84320282791961,125.3676383607999,125.76775134238476,23002414.50315821
25,125.7452631161399,126.32433991767766,125.66067257630424,126.28801733922168,18735410.12888514
26,126.16172932188246,128.255319951371,126.15145180769926,128.21870142592388,28978189.21116959
27,128.2992742482934,128.39637956881694,126.55958484445273,126.68581103530254,0.0
28,126.55912522426723,126.611163066155,125.17144938357512,125.19128474220975,20815106.84054074
29,125.19406725093003,125.29044689417395,124.63874176254598,124.65063721419477,22402054.613483477
30,124.77313745218449,125.15892551320812,124.71335151852713,125.06852206783147,0.0
31,124.94345354576363,124.97806463175718,123.2636459589736,123.34456056988857,15188171.098286279
32,123.36829253642703,123.62724351698608,123.28132965440335,123.56019449873372,39281988.579954535
33,123.43663430423499,123.54063905047175,122.9097929140476,123.0060131404812,23924653.88240952
34,123.12901915362167,123.20245736570196,121.90419000949603,121.9953907865124,0.0
35,122.1173861772989,122.14136737274495,121.09003083810532,121.09191391706871,22592701.789495144
36,121.00835206501596,121.09765565476042,119.36794281930783,119.40397688243698,38240323.0492962
37,119.50176811446399,119.55553423818813,118.00387692757207,118.01295616046146,31658589.38367109
38,118.1309691166219,118.16405120253043,117.94538859430652,118.01669099973097,14890737.272135388
39,117.93611751964414,119.70619367016727,117.87720833039938,119.60397731664747,22156132.489898454
40,119.63120618078082,119.72751465935809,119.55233245531804,119.66725525848949,2538202.5468085464
41,119.69734547301975,119.72889155826563,118.24635658587789,118.2650082906247,49158220.35379746
42,118.271371357356,118.32837513511954,117.22076990346662,117.32388101648468,23434697.10684286
43,117.21772447865611,118.17502833910721,117.192753270413,118.09221689794744,36104858.75714646
44,118.04229031609707,119.9490597338897,118.04211708210798,119.89760404972941,50011194.885934964
45,119.77770644567968,121.7350501912928,119.70260785283219,121.73059185846778,17925815.429421913
46,121.62342504921659,121.6618914483729,120.36595788894233,120.3754832659516,6113501.970741553
47,120.46401947790277,121.57168840864803,120.34587369521323,121.47539825902557,6658092.09504527
48,121.35392286076654,123.28274766290994,121.2889731419677,123.17429889818081,22796644.0525644
49,123.14070594731433,125.1335660548508,123.05344493589267,125.05738063296357,17318678.72446144
50,124.9323232523306,124.94780437588804,123.3897525540259,123.48670630837945,52552790.96473622
51,123.61019301468782,125.48511513668046,123.51663124359894,125.3745641100302,34671922.63522172
52,125.49993867414022,125.53607724764223,124.84824572782232,124.92422190708473,954588.0685861185
53,124.94964691032251,126.15458472233912,124.94364817441003,126.09856736412428,15388933.725950824
54,126.09989243451925,126.65396858100088,126.04708564278023,126.56417132894798,2963630.379568914
55,126.61876841570876,126.69979692514039,126.54553818861885,126.57053718270288,40923064.35337315
56,126.45033601272446,126.55381620886672,125.65995681212412,125.78566603103995,0.0
57,125.87930784645117,126.99031188226805,125.8657167566251,126.94557105596645,29532090.849821392
58,126.97674969850115,127.01855310478977,125.71775875635973,125.83599417087076,47986672.177522734
59,125.95100126340567,127.55087666549824,125.94551554722251,127.52743086482407,6203159.054075904
60,127.4701083919536,127.85349453897051,127.36720290460157,127.79085810083811,34708783.67579227
61,127.91864895893893,127.969467138705,126.03269886552917,126.0558861699355,25598807.59429707
62,125.92983028376557,127.5562598446797,125.81862654656864,127.43654648169048,0.0
63,127.52267996045535,128.04399787244552,127.42418499821203,128.01215435604442,18130793.08483068
64,127.90497445100021,127.97501957083153,127.57829869960212,127.65160884281643,0.0
