Interval,Open,High,Low,Close,Volume
0,124.4614786985627,124.51414914802555,124.27924435601622,124.37875778093155,14875987.847838536
1,124.50313653871247,124.56969020554205,123.1780719749915,123.23686411028085,14864770.709999062
2,123.11362724617057,123.21560620528497,121.54084212157147,121.64473650562333,16861131.972226813
3,121.67474390003075,121.77936420920311,121.12900694957557,121.21201448597063,18021197.46515324
4,121.09080247148465,121.8951129131421,121.09018756746543,121.82491156429838,11131130.01784977
5,121.91175420117226,121.95475460181991,121.80893652209909,121.93094236261257,15310922.926144248
6,121.80901142024996,121.86892692239303,120.30201674798316,120.38310349895656,18746227.81993572
7,120.32071837407145,120.38449338180024,119.70339733347348,119.79551085992655,9041930.02847041
8,119.83485273527985,120.63661901793591,119.76768566755852,120.51847878957776,0.0
9,120.57163772177377,120.69103435305229,120.07119821633592,120.09002735514228,5967734.240835771
10,120.19364578171391,120.25496076353099,118.37028351652006,118.41605592215704,45662657.84288217
11,118.29763986623489,118.80003653866046,118.21298349820907,118.7616021877569,30310778.43224722
12,118.85550180710649,118.88284899318272,117.56146948267094,117.56260210083823,4678435.260490466
13,117.49052617075493,117.54590966754628,117.36669241261008,117.37354027474561,31994939.192513287
14,117.38882105353191,117.50211641258751,116.60919417943119,116.70051539883335,41928324.81355047
15,116.71320181259297,116.77305362265352,115.8369834657426,115.89542890038176,27436129.477456782
16,115.77953347148137,116.93658566783286,115.67946923089694,116.82107740654682,8665887.839451486
17,116.93789848395335,116.99807475540321,115.63118556085584,115.72129121100023,0.0
18,115.74991383043907,115.846094449098,115.675145964894,115.71644284048276,17877550.049983054
19,115.82290310738833,115.83259422502805,114.45772411170525,114.50352967664332,0.0
20,114.47267934432833,114.56610844389634,112.9036709865519,112.90743013469022,8979922.652386742
21,112.85157896088324,112.92053616754585,111.53927776992269,111.55487606620699,27548134.999455355
22,111.49965532522154,113.3457597201588,111.49232844719805,113.26032072004566,26850021.772220556
23,113.20962413047485,113.27996167094179,111.60978234381645,111.68155064602931,8135200.772698807
24,111.71506106365271,111.74303974608611,110.07019432880459,110.12478752847188,0.0
25,110.16867541215575,110.19553613384302,108.50205900370918,108.5897246057109,0.0
26,108.5265091476928,108.58232135620086,108.261099585164,108.33591804956325,3784704.958303742
27,108.28731878282346,108.34358525407643,108.05968297868313,108.14659703531026,27127745.140699062
28,108.25020153951174,109.40632148540972,108.18508716594125,109.3260327266151,8986791.802952362
29,109.2332364437096,109.3031448742151,108.28898720978766,108.33953216084718,29886452.696916953
30,108.23119262868634,109.26872857879442,108.21090551242536,109.18794039719877,33624848.23073647
31,109.07875245680157,109.6642046605618,109.03458434258478,109.58571204825617,32090320.31920374
32,109.5405852563683,109.60813604953782,109.37808817158526,109.4117684674535,19881839.94038796
33,109.36605203547369,109.4444764792693,108.94951955545194,108.95462108444482,48724468.20825328
34,108.92091372383922,109.08885600143782,108.84264031225878,109.06746524768948,5738179.706904963
35,109.07738616292728,109.92995465585987,109.06207358963141,109.83576705216736,0.0
36,109.76781014015913,109.8057573724152,109.61172916433692,109.67499181280391,4635842.169949541
37,109.7846668046167,109.88071212039954,108.04674816879985,108.14619872939004,10127291.999978738
38,108.07943029679453,108.09207784451999,106.59362194207915,106.6387159579558,27942986.112216324
39,106.64953722196628,106.68891705897887,105.07771967651739,105.15224644757807,16998309.684648477
40,105.0549103730832,105.11138252890322,103.64123377395151,103.72125575659771,6528142.610157108
41,103.8249770123543,103.90213524056301,102.62982008316804,102.6582511582772,26440669.536135025
42,102.6956520055348,102.75857298795506,101.74548193409183,101.77093679130088,13069904.946581244
43,101.75872301896915,101.89112255337255,101.66319860164488,101.8639223897907,27895560.509508632
44,101.77255220829856,101.82718814681618,101.71502753441008,101.82718556339552,38155868.371762216
45,101.92033834984353,101.98398893481004,101.20804465855004,101.27551365888682,901016.1886444874
46,101.17423814522793,101.19627783496567,100.62152104818269,100.70351343398039,12499759.829751305
47,100.6523754659153,100.65370531254956,99.98938314429702,100.0710537405527,36343306.93663722
48,99.97098268681215,100.42319685428777,99.95113035305202,100.40558509512609,0.0
49,100.5059906802212,100.50835636127987,98.92134385248315,99.00600109249814,2114944.149680719
50,99.07765713115701,99.09587201717983,98.46264460636989,98.5054412201176,0.0
51,98.5481831892503,98.5961759880295,98.4911864561766,98.50166893712569,27861630.399047796
52,98.6001706060628,99.32670865151918,98.53225207006902,99.29018844158384,29166913.995540105
53,99.25026286777064,99.91891600835949,99.19971051943648,99.89680388022163,24239248.404008657
54,99.99670068410184,100.03404652394246,98.40911537593584,98.50431193376309,5542363.988732008
55,98.60281624569684,98.88868639513345,98.51197455861205,98.79372405692075,39379448.06224268
56,98.85303753099878,98.85943156759984,97.40367880354913,97.41660827577066,28504889.996618338
57,97.37582799807369,97.38132078426915,96.00058945382997,96.0586885305307,0.0
58,96.03368591114233,96.0667798154244,95.57920885549451,95.6574454020475,28219743.717871264
59,95.66420604297086,95.71332524543857,94.6701465621355,94.71803717358729,59244088.36981538
60,94.81275521076087,94.88569861581273,94.4395027364546,94.51921125399566,25134792.355290532
61,94.47160247540114,94.97098002660364,94.41863354799423,94.93846757751481,8042700.671212321
62,94.84891843685534,94.93617860746076,94.23445940777958,94.32751898511304,18002895.473511294
63,94.30314276334913,95.0516952092107,94.24249493223536,94.96447273670896,17187238.491434816
64,94.991859178992,95.01934440164548,94.5854404916463,94.59968553819203,14439389.44670806
65,94.64613831830448,94.96847895365397,94.60226828951402,94.91175558026862,31896327.121209487
66,94.99028138260475,95.05283798189888,93.84049726910344,93.92402349691434,51479377.666011035
67,93.97991267570957,94.25291751024707,93.95627843676381,94.1758521355585,5342380.81595302
68,94.20179972478289,94.26801356065172,94.19996916289735,94.26196173294285,44849163.67483966
69,94.16769977120991,94.42577203296698,94.12244354603983,94.3324540070392,0.0
70,94.38421146642261,94.4089994520491,94.10503089308077,94.14972824353755,0.0
71,94.13906422968874,94.38273929455393,94.09168957832789,94.3095698238475,8411702.737651646
72,94.22862564836124,94.27025343674367,94.22294196538681,94.22525984238952,23857625.02190312
73,94.3194851022319,94.36060476819989,93.80942716607446,93.87735716275954,15965141.248239337
74,93.88293538616533,94.312582125834,93.87884044258884,94.3066566789053,0.0
75,94.21235002222639,94.2271260345242,93.88466591773107,93.96932158274595,0.0
76,94.01621183141484,94.4147932169506,93.95255281162297,94.34194349286454,14374620.960592039
77,94.24760154937168,94.3263702536045,94.15442050048652,94.29282726291301,18079661.71106323
78,94.34446087007484,94.3504803786751,93.64815093304482,93.65977847570079,33542618.29440421
79,93.64940769267214,94.51831073338754,93.64222468518172,94.51157236228144,40430201.98410166
80,94.50071286438276,95.44921223472109,94.47745590932192,95.38948696388432,29683963.56502655
81,95.29409747692044,95.3368583202043,94.26602832163401,94.31336985724482,31920779.35150309
82,94.3430842644827,95.61049526146975,94.27375997792839,95.5755091115379,7693645.9707094
83,95.67108462064942,97.04724341479354,95.62209047460581,97.03666210457644,16726649.464584582
84,97.13369876668101,97.17936518659043,95.68107268748489,95.68403854462896,4938133.901915688
85,95.65422773427409,96.38653671161205,95.6466926629079,96.33994686359013,34817412.83766154
86,96.39072556244173,96.40962550518286,95.52750417678475,95.54865774254505,26471807.761826213
87,95.4531090848025,95.50174569386365,94.78205305481961,94.7922981428913,4033706.8804039825
88,94.70629090479187,95.01601050685389,94.64107566091235,94.93461326225402,31865304.554001354
89,94.88910122871339,94.93632715733419,94.8706760103229,94.8923358155907,22967595.449263267
90,94.89309670971177,96.27696201344187,94.80398885237665,96.21567376781992,31466501.40087849
91,96.2042276805735,96.23639170755152,95.577012713356,95.64686736756335,20549187.487211496
92,95.68766215160764,95.68838238015236,94.43742921029617,94.4652397431979,20853227.49068814
93,94.52463805812462,94.52900421301811,94.13235350642123,94.14625034054153,51891532.51322454
94,94.24039659088206,95.02401708082293,94.23739774560916,95.00809872774884,36509338.9930487
95,95.04332115153288,96.20826074486574,95.01844433458538,96.16327484006244,27972501.874873914
96,96.15242259621583,96.7213564295803,96.12229234223263,96.65203224718202,44447899.78345873
97,96.7486842794292,96.75061072198955,96.00360321297221,96.00908470311234,16539810.067738958
98,96.02733137753421,97.03758791267313,95.98063439914269,96.96771103260235,2077749.8601915687
99,96.99731852343244,97.50695061266353,96.96191144638814,97.46191677076793,27070074.23634864
100,97.43068063353165,97.71630138375288,97.40169253254936,97.67355982535064,21051815.78648598
101,97.57610068828457,99.17731909674185,97.57005785864354,99.16678769937627,0.0
102,99.0676209116769,99.36204636311003,99.05804950036695,99.32725323398525,37011280.11311355
103,99.38611468314066,99.39751677862154,98.68953645765986,98.78379022115352,21071222.031065967
104,98.76295306144182,98.8529187830072,97.40618085030596,97.40681291076292,24430186.480008155
105,97.43630928234909,97.48591710691171,95.97230746229644,96.0490297060964,1798234.4782016687
106,95.95337454926997,97.50478606542707,95.87904171586203,97.4376798246776,25815335.912403166
107,97.34024214485292,97.40382986897438,97.06387502344987,97.07810382568519,33307158.710443586
108,97.05470962423004,97.52137207986092,97.0162358748564,97.5164257776116,10438581.359084116
109,97.57125650481443,97.59752889770407,96.79569602075433,96.88876916881648,41429936.04377958
110,96.79188039964767,97.48540838179727,96.77620703521065,97.4300812148626,47981630.28663628
111,97.36084511916593,97.40772731556312,97.34347626842757,97.35378995434189,19187684.40357623
112,97.30620359640437,98.91201857202039,97.29048475683672,98.8421292046139,20430163.057949312
113,98.93671788095722,98.99214248079944,98.86221500338407,98.89984472824774,9549029.905839954
114,98.99874457297598,99.51918882068163,98.97137944507821,99.47501192725136,28753211.02584047
115,99.50590462525074,99.59904728091935,98.68495456878755,98.73249174085892,32248693.722430944
116,98.72920569953904,98.76149857263886,97.78214906729137,97.8276787632681,26562196.963100523
117,97.81116157590895,98.01200452463459,97.79391718184976,97.99209535040995,10770911.695442885
118,98.02745207204173,98.58705177930989,97.98141929415311,98.58632311587633,0.0
119,98.59044406331293,98.66748474512691,97.41078932888315,97.43007284166994,22479434.757739197
120,97.36674279168157,97.37439999273002,96.82076585859262,96.90182625482171,38883780.182833746
121,96.93954337259339,97.84992269288935,96.84539100318239,97.76728337486045,0.0
122,97.72503464676605,97.74404727310326,96.34984224104936,96.40447546270886,0.0
123,96.3302282474028,96.360072426092,96.24355303002682,96.29994592329462,34118391.40147762
124,96.29272208096805,96.30971174917781,94.93180077705689,94.95759167437025,38892775.864574134
125,94.94081226733691,94.95656252592262,94.19472779049991,94.2088032208239,15169188.39223797
126,94.11459441760307,95.6817962908541,94.07626705147915,95.64906209128455,2753574.3024996743
127,95.55341302919327,95.62160830522963,95.26706111558524,95.27843356370236,15173888.029602846
128,95.37371199726606,96.1876463087885,95.36130045291112,96.16948821335004,38276205.028258204
129,96.14962568259004,97.66131043595293,96.12630793648681,97.6397219253979,25580633.07744336
130,97.68253861015496,99.15444542869105,97.67914665081723,99.13243248751743,32441351.9988304
131,99.23156492000494,100.20924634122028,99.1958742479832,100.16849958786979,6874300.707458165
132,100.24866315573591,100.29271384130297,98.79936674250347,98.80204233253316,8730189.526583094
133,98.90051630701196,100.31371280722422,98.84448050230739,100.31252238348455,34700880.268621236
134,100.36074601715225,101.88742083290734,100.2744808424157,101.84609456826696,39589778.2185944
135,101.91581742212098,103.44852036832845,101.89161483775966,103.40311191812008,7584707.586205982
136,103.50651503003819,103.5916511925352,102.91449039174309,102.91955620671567,41848276.478007
137,102.8397829652134,102.8649662217136,101.96827199597197,102.02021935135434,0.0
138,101.91819913200298,103.26485115574714,101.82451547853255,103.23999741912439,24589350.698918745
139,103.17468368145785,103.2125386211063,102.59911316933574,102.64274093126714,0.0
140,102.57249879302898,102.57636933517095,101.75875027392094,101.78356611879762,35024221.529455006
141,101.79438188220398,103.09684774101278,101.79130579365723,103.08243312779852,0.0
142,103.17415342253999,103.22026947832413,102.08592244086289,102.09344216008965,20356343.44626437
143,102.19553560224973,102.2429454416328,100.86978502903335,100.95354925825796,15118586.856797587
144,100.91002935896861,100.99733670588891,100.80717769089898,100.86494589188737,36714881.86326577
145,100.80685422190822,102.47276969861741,100.79581376930386,102.40696349611073,50297262.025679916
146,102.3338217780986,103.97801247776009,102.26547425677325,103.97255537850089,30830427.243605793
147,103.95959243901156,104.08007496250274,103.91613497877131,103.9998446549746,11060608.285572506
148,103.97512903599163,104.23201601739707,103.8954038764179,104.16395068416158,0.0
149,104.05978673347741,104.46889806995686,104.01573265367715,104.37220567733534,16495972.81687412
150,104.36722302724101,105.89762890272723,104.26612625387953,105.87221112077764,0.0
151,105.89317462445243,107.51839374638847,105.81162279728628,107.49077951342099,35695112.02081278
152,107.5982702929344,109.16685543765834,107.55500108592722,109.1340924883672,3516747.584150424
153,109.12540447749323,110.513951098779,109.0842905781995,110.40658933658074,8649385.395000955
154,110.41926881186524,110.51106894478858,108.86348147362276,108.86759829266825,9098704.015506536
155,108.89800153407114,108.96769996596771,108.74666256493097,108.83565564753474,27649189.211478982
156,108.9040548748291,109.36972693031639,108.79766570956636,109.26152548250313,28966491.921233475
157,109.2521039093326,109.26144904084074,108.31038923685895,108.41214563627176,46119027.023901865
158,108.52055778190802,108.56512604619516,107.48004633432431,107.5250350484333,20209136.08651282
159,107.5354101618706,107.60484657655546,106.00736450457838,106.09129087910509,21534906.334912065
160,106.19738216998418,106.28755361764925,105.77309755444067,105.79113812992263,6229950.7242917605
161,105.68534699179271,105.77425236253298,104.31290537915721,104.31648326479569,23950999.97623034
162,104.34241724730401,104.40671121011074,104.08908895947742,104.16019525967388,0.0
163,104.16579056524702,104.23952642221168,103.9959608913148,104.02194402027061,25263700.721823074
164,104.09667192925014,104.68603140632833,104.0019236228009,104.60079903183647,8075646.7516685985
165,104.7053998308683,104.76916193098452,104.02416879727124,104.09196144056449,6534006.732164379
166,104.06564829245569,104.16379485204268,102.76427703402875,102.816918021091,15540169.170856815
167,102.85933683950489,102.88467845721806,101.4972251991975,101.56485393742506,7722582.255153319
168,101.46328908348764,102.32200719934076,101.44770177140866,102.22247500623251,3162545.574236257
169,102.12025253122628,102.17462683083905,101.8004675598025,101.88945296219265,20888052.978984963
170,101.96750904144804,103.53451362962707,101.88191573136693,103.44713317272678,23419269.401714
171,103.5505803058995,103.93591857641678,103.53938827917275,103.85437806153274,25974557.31976776
172,103.78625448346794,104.982445432084,103.77473568583939,104.95637005817042,22964973.48257818
173,104.91940068066995,106.45170952906992,104.90744666600771,106.44421180189387,20901316.89516637
174,106.39905619096561,107.8759260221438,106.35772592863091,107.82677503747007,3691714.843252115
175,107.72199499751704,108.00891284194239,107.70951578268684,107.96464602674679,4540183.990220092
176,108.06129370578068,109.1627631760632,107.9552916179448,109.1496626392221,6803080.4217317775
177,109.25881230186131,109.39963577417727,109.15642030918902,109.33636576368006,6637387.189044183
178,109.40679991640802,111.11742378884152,109.31742193062962,111.00789395713304,24076850.887472928
179,110.8968860631759,110.91541793827191,109.6330473364176,109.68621423031948,18904348.83592878
180,109.76941606122062,109.81693273883893,109.14404078941234,109.14795744675521,8300743.8142928425
181,109.1030422070517,110.91660124561531,109.01804849398046,110.81660526448488,30122626.953253515
182,110.78663402697828,110.7887940894893,109.33949968354273,109.38268763498928,21208217.638895396
183,109.32663397104609,109.35166284229487,107.77454656127415,107.85796906845395,30015361.441979058
184,107.8738418530812,108.46815350175423,107.80661185834369,108.36277170921353,2413991.679081388
185,108.25828050534044,109.40414163097834,108.21168826304283,109.39404636365666,14282932.283783264
186,109.39177905281029,109.66321188045103,109.35093947781601,109.57403872217267,17200191.25182961
187,109.66664486309244,109.68773852724466,109.009148024338,109.08416006968937,0.0
188,109.1352310573182,110.0734223940253,109.07543960692776,109.9686096452706,52844348.39291495
189,109.88852784395417,109.96752524357859,109.78933170926454,109.91045379786131,5505156.480307892
190,109.80054334406344,109.84293073952705,109.03146644007339,109.11371043404158,25197565.023368374
191,109.13992944996406,109.18000720471551,108.4527972803121,108.51926445283193,27403078.30676157
192,108.44688419295531,108.48822728143807,107.5326390359323,107.56514613813168,14226334.344468197
193,107.663614384057,107.70619384830512,106.9517665620842,106.9530419882036,6710375.759570811
194,107.05999503019179,108.631213235037,106.95469863591987,108.58813406219156,10055043.767030666
195,108.64571691639765,110.3032714184491,108.56592029935666,110.24822333159088,426505.83157158643
196,110.31058041846244,110.78089565356623,110.28709823058131,110.70869739702134,9666704.999914343
197,110.59798869962432,111.49441109580106,110.49229622124079,111.38575070775929,40476749.13071354
198,111.31722435602823,112.08193347583455,111.2854119984015,112.05163158940353,53111161.10806337
199,111.99848267546452,113.50018440482388,111.98212786884582,113.48262919959924,26145074.567074798
200,113.59611182879883,113.68291348711851,111.84099920274204,111.9007603000411,45032497.42755574
201,111.91055171630397,111.98132110471512,111.10023478468061,111.16345120318914,32535847.304192893
