Interval,Open,High,Low,Close,Volume
0,124.70458183288571,125.87335483057477,124.66325086663704,125.77265677337769,35178982.95748816
1,125.89842943015105,126.16500676502287,125.83444093705734,126.12972091658419,21085828.224604603
2,126.05571869950889,128.10147638393053,126.05037297545793,128.05798497650468,18694725.082699943
3,128.18604296148118,128.23901647169342,128.13784026941192,128.1712580895296,44621002.10976939
4,128.2994293476191,128.6654048233919,128.181209875117,128.56433139651742,0.0
5,128.62554601241771,130.60952136357346,128.53987514353045,130.5298156441482,1433634.0620862804
6,130.66034545979232,132.62966954837677,130.62511520315178,132.52534810410754,20535822.071936682
7,132.62257801019106,132.68609970014447,131.23916670054618,131.3660856805202,26687749.255252402
8,131.46253562514127,131.51940041738277,129.52435877490478,129.53493383939386,24590590.04160146
9,129.52309570753454,131.51749657667781,129.47197566930964,131.51525660243138,23485892.477822132
10,131.38374134582895,131.40251151601157,130.93764744790832,130.94436238279738,4520435.915327735
11,130.93909442049403,131.00964376200275,130.2536864331397,130.31134121775816,0.0
12,130.43676619868745,132.1433771870863,130.41518177248452,132.03059240497274,33205445.953411784
13,131.89856181256778,131.96049141839995,131.77421590963866,131.95437796680432,25445126.939783517
14,131.82242358883752,131.8598931581548,131.13930130207186,131.26139077370036,22062788.075373117
15,131.2399134258609,131.2595205944937,129.92572915551733,129.96995148549752,20432678.41321115
16,130.099921436983,130.21813679732801,129.0746457525415,129.17213654218264,13451883.916559644
17,129.3013086787248,129.76857331122565,129.25179591133735,129.66575983607632,6444441.429478049
18,129.79542559591238,129.8009660285693,127.87806183232668,127.87835760176262,2505916.828897193
19,127.75047924416086,127.83080893990999,127.11382441173274,127.16719007242885,20304551.038934566
20,127.09691309141803,127.11083121331365,125.32729458950509,125.39456791484771,17512618.758922525
21,125.3991049937192,126.59036905727906,125.32143366276132,126.56259785636615,39469620.35709885
22,126.6616727975922,126.66523098330691,126.24169605346226,126.25230060411779,23087643.950332314
23,126.12604830351367,126.43985133773158,126.09693781462231,126.38863324097247,33174900.446386486
24,126.3101945559725,127.95859582578922,126.25268728642114,127.95318302084426,26665209.79900998
25,127.82522983782341,130.0155944614975,127.82281770963274,129.90932406657524,37745744.7371586
26,129.86007118461126,130.89377258062908,129.83411260214723,130.8807106867628,672776.5220473483
27,130.93197995550543,130.9421446238954,130.21854355618603,130.30813471761775,31387568.984942257
28,130.43844285233536,130.5052479361436,129.87070748987094,129.93067653423017,0.0
29,129.95865988391475,130.29249320329706,129.91765962732447,130.25412057932007,0.0
30,130.29554916103837,130.6893061217679,130.28108196719398,130.58262799969484,31757903.891070817
31,130.67085483958843,130.6807647487736,128.72537013446552,128.78244125291695,21563175.641002778
32,128.7507049734805,129.28613952324977,128.62209556201043,129.25300254446748,38985621.5073033
33,129.26929329583623,130.1043428334677,129.25942923910688,130.04223300757744,2169732.052397929
34,130.172275240585,130.71269240326114,130.10911071150272,130.6684394852448,31520571.366861165
35,130.53777104575954,132.65158782986697,130.47987237002852,132.608544924968,21991098.177537523
36,132.59247689882196,132.69441478395603,130.6838693974076,130.76007406637066,21749391.117741674
37,130.70931663773948,130.78409602516712,129.85637204434002,129.9647421044286,6643277.601854516
38,129.8561274553515,131.991190183206,129.74503646219978,131.9516357519817,0.0
39,131.98586212309317,132.0075013478544,131.3535657688665,131.37625386112407,14141094.81757658
40,131.34354666500786,133.13104485219372,131.34196219995522,133.0628755636934,18029135.662296075
41,132.92981268812972,132.96022588925783,132.50092768610898,132.60612546273651,0.0
42,132.7158611593194,132.75513551858867,131.72392146726236,131.81955237335686,35968506.79924031
43,131.8868603835803,131.91116484538531,130.74791526167445,130.8339439390591,35314235.232759885
44,130.79731299403971,130.84544055366064,130.40746211540443,130.47814971791115,20121305.057052493
45,130.34767156819325,131.55439618511502,130.26174298353752,131.4791085122929,17774445.406793408
46,131.34762940378062,132.2109996237363,131.2275864609413,132.13131137595582,28662490.351066425
47,132.0726808941823,132.41280470704132,132.05100313095784,132.3460051937475,36973118.78787813
48,132.32888758726708,132.44411085999192,131.70214184226094,131.81468435443986,4045299.1448207293
49,131.6828696700854,133.15587403038413,131.57449522200963,133.11247449960152,0.0
50,133.2443010646542,134.69699012726863,133.14784920231622,134.66837878223555,36185617.202381454
51,134.56562758225527,136.70303394173408,134.4978832563665,136.67832214189102,42447768.667151
52,136.7816315693251,136.79785523905682,136.04292014575336,136.04296574300744,0.0
53,135.90692277726444,135.96107556633876,135.05805346105635,135.1320446263028,0.0
54,135.04058082335112,137.2413088290428,134.94991563811035,137.13431918720426,0.0
55,136.99718486801706,139.2474879921761,136.93022159827794,139.23082092484967,11492009.070837144
56,139.2506885603787,139.3588849044043,138.1993656483869,138.24375143959196,17202154.994992763
57,138.10550768815236,138.42351599386268,138.00946926861258,138.3334946126041,52710471.16260256
58,138.3390505234252,139.90108482926485,138.3334433893625,139.9005559479164,19337478.69902729
59,139.76065539196847,139.8899718062129,137.88186437211877,137.95043952881525,2876592.352971375
60,137.99991030815704,138.08416346729797,136.9969649178149,137.10127096465422,16370076.068021461
