Interval,Open,High,Low,Close,Volume
0,124.58444847223244,124.60428019293303,122.78826834713297,122.84344327761451,40035005.71172148
1,122.96239640670976,123.03963869100141,121.30279310815737,121.3062091156491,45694890.53556859
2,121.18490290653345,121.31869902294257,121.17399712627576,121.27189739051397,48324705.70213124
3,121.17326483656521,121.18618637490212,120.72367456349671,120.73436820144262,36078205.62192267
4,120.61363383324118,121.65884805243044,120.49638121729309,121.63183678688893,25574809.592986148
5,121.51020495010204,122.65733581333943,121.49342165350797,122.58026339919634,42039637.29884474
6,122.45768313579714,124.5644025071111,122.34459855916197,124.45426355277299,10888448.759373114
7,124.44922125066343,125.01961169387435,124.36122085375271,124.95072538927342,16496870.81409506
8,124.82577466388415,124.84395064734588,123.39207697873701,123.4420516335565,28261639.107334364
9,123.35053170884318,123.38441211763688,123.23215457331906,123.24986465885362,0.0
10,123.37311452351247,123.40370560147811,121.97590667069979,121.97730303970633,24013532.343862288
11,122.09928034274603,122.19238002408501,121.5344981212036,121.55395040966465,39969828.37340233
12,121.43239645925499,122.87083076053018,121.3255280195094,122.76155918632718,17704655.630839977
13,122.88432074551349,122.98717828257257,122.57158406045833,122.68212604634081,23807697.515990738
14,122.72381209872583,123.70636799323117,122.70881364450473,123.68612383872573,57343791.177072346
15,123.64778667403904,125.44766916776258,123.55627272556914,125.38098626640357,22415969.00238514
16,125.45929390614981,126.09706646296847,125.42241801620165,126.03164125559638,16343633.821579587
17,125.90560961434079,128.0013394605214,125.79575516955622,127.95840587919118,19664327.273119956
18,127.96607251879074,128.02082655982213,126.13818582823451,126.1747547237239,25209981.481603235
19,126.09087238803778,126.12387840790102,125.66387813904458,125.78303789909069,42473150.7262021
20,125.90882093698977,125.98864914477761,124.60139430364562,124.66064833043674,12051472.333721884
21,124.6324771176084,124.73216822846308,122.86274460327249,122.92296562090212,19936418.63505572
22,122.87340653962981,122.9437064517489,122.20949368803704,122.27126109015187,41672222.761128336
23,122.14898982906172,123.80692840102815,122.03189891624532,123.80063115779669,5377936.5610889215
24,123.8737388707716,125.12339832938466,123.78388896486808,125.07588498525053,0.0
25,124.96739557330373,125.08078603247674,123.30295071882615,123.33241416563386,10706304.293625489
26,123.26488792476933,123.37311059872732,122.30150886063265,122.42217562761495,6187477.546177583
