Interval,Open,High,Low,Close,Volume
0,124.6386582133805,124.7436795452892,124.63344859580756,124.63687281691915,16438965.405999793
1,124.62536441774441,124.66340655337522,123.80293861731678,123.82561675865824,4938054.279464396
2,123.71149092242857,123.75288242208751,122.05170694618673,122.09957380829083,20585093.08879974
3,122.11816317231427,123.77404671643923,122.03438519794705,123.68221922342303,28123543.61613579
4,123.69060123815294,125.43151918096699,123.6062295571706,125.32235323052251,23576679.576455604
5,125.44767558375302,125.55714428754008,123.45917148038902,123.57544681503823,0.0
6,123.49404802420715,123.54966040448325,122.86557425163086,122.92565699344509,0.0
7,122.85456461933312,124.92147129156523,122.74849066028399,124.80493750481112,47963140.90781389
8,124.82113774481428,124.86274805924101,124.5008110044442,124.61468147732226,23236849.722306952
9,124.61826603229508,124.63625930147195,124.00829292619918,124.07415114150292,50659430.810607016
10,123.95007699036142,123.98609604458993,122.75150153240983,122.81168731344741,5568187.561396927
11,122.91704735029298,123.72127722708005,122.8833019513934,123.69976052586078,46952824.105429366
12,123.57606076533492,123.62713327715073,121.86519534024444,121.97547192381859,10890585.270735689
13,122.07448636042508,122.19219689834482,121.67992260708108,121.79668259297135,37029194.51945703
14,121.75593091380276,121.8540041109854,120.18729342756303,120.26991002260067,15890692.834497718
15,120.14964011257807,120.20654527686536,118.59184163829514,118.593431150378,24195271.17565516
16,118.71202458152835,118.7857866885378,118.34507459823328,118.37947450206575,0.0
17,118.26109502756368,120.10693525335279,118.2037755454058,120.06396626008203,11811064.128372636
18,119.94784771175347,120.00423085227447,118.95327243581137,119.06470718701408,37489154.99269078
19,118.94564247982707,119.91239036438516,118.82836630478823,119.87247846128011,10439003.028738778
20,119.84397559265915,121.31629531946328,119.82824782579767,121.19920816178498,19680091.634712037
21,121.32040736994675,121.39830610794235,119.91496734065475,119.91702929663208,21614775.172342148
22,119.92818818148324,120.02164597493841,118.95322814326819,118.99196969472143,32942961.20627118
23,118.91853786776646,119.70206376424251,118.89830107905686,119.6421712124062,2439596.6480684616
24,119.75480336714025,120.54718355807965,119.6570151437122,120.44709560333534,22350664.8509065
25,120.50046304623405,121.66692516743768,120.4607528760664,121.6448943428731,24790178.698309626
26,121.63334254107644,122.77610000891806,121.5253068312973,122.67555711370171,35086672.27928586
27,122.61383284778361,122.69085223564171,122.47959272851219,122.586229146036,35535826.95730823
28,122.62081953603932,123.19747691690155,122.54333506803493,123.10917141728841,25359307.47334422
29,123.19482253173341,123.21105308344956,122.28836645611263,122.39089012033001,22142222.07278583
30,122.44803281133002,122.47194229566658,120.87884981107905,120.94077201407845,0.0
31,121.06171278609251,122.40793317038326,120.96197103275537,122.31611913516888,10509927.25885233
32,122.19380301603371,123.91712652573095,122.1231712313041,123.86095023122272,8080564.400458962
33,123.8379471628061,125.1999600768521,123.79650563530264,125.11743896075139,14911340.050198566
34,124.99232152179063,125.11527580944365,123.28027268871901,123.37338890762594,19585361.64983941
35,123.3250822894745,123.38372196137388,122.64682548177176,122.71357696176653,14296954.5070912
36,122.83629053872829,122.88505285959907,121.35417736657108,121.4363345623789,2216181.9428252727
37,121.31489822781653,121.33882825458865,119.62781974301595,119.74359654356991,24480421.837700687
38,119.73386009637233,121.63299958048029,119.67951323872958,121.5742298942398,39366821.64337216
39,121.45265566434557,122.88856087034439,121.36428921925496,122.79426751783755,16220748.262243181
40,122.91706178535537,122.9957008862611,121.73402070458108,121.7415362913765,29234479.838849053
41,121.76436159364724,121.80412915875698,121.13483246164262,121.23053579014865,18948537.37674733
42,121.35176632593878,123.16969977237275,121.25726224254686,123.08390138415999,0.0
43,123.05502858317618,124.68072152301193,122.98800447339393,124.6744659103125,29646708.953201815
44,124.79414089856583,124.87884462420956,123.70787637502535,123.75619925402255,32081782.419922832
45,123.63244305476853,125.66633399239976,123.62946845173775,125.64817704862745,17214270.93164124
