Interval,Open,High,Low,Close,Volume
0,124.45542182922362,124.47229890575606,123.91463438811552,123.99112404210213,12405436.892632846
1,123.86713291806002,123.92830912879064,122.14056865190177,122.26277403534928,2526506.8897460885
2,122.19183993153085,122.30707385236454,121.69937337178496,121.75573823964699,14759542.59409608
3,121.87749397788662,122.82596586201467,121.86184245117354,122.7272619720762,14296252.66905655
4,122.60453471010413,122.7083237032935,120.96118470033794,121.05314035634267,8372311.830784345
5,121.17419349669899,121.26735623071049,120.35248500959223,120.3725095924777,3206366.7812399287
6,120.41178507386775,120.51951058370989,119.5035228928415,119.57100846552095,5338032.253403528
7,119.64631622480813,121.40779999018012,119.58631461205377,121.30629030878121,0.0
8,121.32515958933182,122.11210546802573,121.22178394038535,122.0929395315803,0.0
9,122.18248677725339,122.20639652409557,120.36956403773091,120.39104889631008,22584856.04945486
10,120.2884532936563,120.380467941466,119.86923211975065,119.87574445019393,37976950.248349115
11,119.75586870574374,119.84193679382909,119.62638620345267,119.69451367002488,25029021.93705292
12,119.80667433735987,119.85698037769284,117.92991074138959,118.02605542264565,6987872.352463845
13,118.05366569345298,119.28451134600489,118.0298219962444,119.2519288493787,36487029.08167325
14,119.19695062355324,119.4428541168226,119.15210093662381,119.3347378878971,26682608.647523697
15,119.45407262578499,119.50596399648799,118.620929026148,118.6402729096771,8610250.014648475
16,118.68933248341142,118.75105454469455,117.4238002909834,117.46892511798823,17565393.858384047
17,117.35145619287024,117.42214213010641,115.9635071933835,116.00277196310162,26780077.726629682
18,115.88676919113853,115.92019868282036,115.20566736115101,115.31632293381841,10016097.189219914
19,115.26050966159731,115.26864797145183,113.70882253023208,113.70889361933214,17561213.91638876
20,113.6015623595394,113.6412089643272,113.45441338090792,113.49330909718265,13322424.364681548
21,113.45713581558921,113.46630366330764,113.0800475138187,113.13552929337044,20735292.9214296
22,113.09146695668058,113.17197553602732,111.52927611705226,111.55849872502277,42598401.17116338
23,111.44694022629776,112.00681691176031,111.40559924315527,111.90667172869246,0.0
24,112.01857840042113,113.12387826245899,111.94920282203441,113.06898965449,4309482.917966051
25,113.17424216971985,113.5217121619211,113.07503069126834,113.50386812175132,19146328.68958279
26,113.5517971497266,113.61839862302087,111.92110383479023,111.92170316639461,17733699.598138556
27,112.033624869561,113.1168001469689,111.959783559769,113.02764784649344,0.0
28,113.1017449730431,113.25147358896497,113.09690716351196,113.22670841775734,26063192.672540594
29,113.24889129849905,113.27083191616782,112.44331228121013,112.52767354006343,41058676.422656864
30,112.54206122064397,113.45503889230147,112.48303531821195,113.42966341149138,12925335.455516938
31,113.50269317198958,113.56723040732417,113.48288438818385,113.52274522223576,6106298.36557073
32,113.59228753247073,115.3501306839071,113.48751943177838,115.25827454874809,23784712.57867415
33,115.25490134694293,115.25789056643886,114.66972117968326,114.67673020853074,27250049.139356293
34,114.61728258480078,115.54577243572815,114.52879258556885,115.49538143765824,64270199.41268368
35,115.50989844906624,115.57974449324192,113.78433472889563,113.885456172202,24901138.668516446
36,113.7715707160298,115.01290300082489,113.76950503564451,114.98334550713342,16664759.455576371
37,114.92271571045885,115.89887075244962,114.81361473190722,115.86670879015763,43806379.46625174
38,115.90995605071504,117.63933999262903,115.86065542381834,117.63807249950172,36629323.553902775
39,117.66810841949442,117.6848587952107,117.38859680712616,117.50288297499198,35312675.12123236
40,117.50926895103592,117.59638112898816,115.88558585460889,115.91783267513574,0.0
41,116.01111865710872,117.38612344590851,115.99886977192368,117.26940221057724,31228311.12089809
42,117.25601041650798,117.62939238085154,117.16421243594331,117.54064820022754,18144692.968419448
43,117.52783948263038,117.9146942123807,117.48515294237012,117.87138603129807,55692022.05213907
44,117.98925741732936,117.99226875945816,116.5701967160356,116.63542396880996,6124033.671585465
45,116.75205939277876,118.42516997881843,116.70783217582596,118.41853975245135,36035539.34011203
46,118.37764123596172,119.09516066986161,118.37161756282198,119.0774788182819,39431939.92881286
47,119.06334780755672,120.05032356695988,119.00502592413733,120.03991304178454,17696169.506222565
48,120.13084036757772,121.97805554446524,120.02448527128196,121.87507646236752,3201297.066705039
49,121.99695153882988,123.59998416881122,121.97900451827005,123.51472314562882,7857638.068745257
50,123.61483064825309,124.08845871346121,123.53193097052338,124.01005072446156,22696012.18474093
51,124.10226880926373,124.19458578705046,123.88557264744978,123.92970636338372,37797580.34533669
52,123.89577340294773,124.45414467295453,123.87307550980138,124.41409447324132,430064.34824156016
53,124.45625340231322,125.74904623399875,124.35063191102296,125.70737029033184,33006491.84283497
54,125.83307766062215,125.9458346784251,125.72000371505723,125.78176975843706,20509858.41565744
55,125.78206758580546,126.30504392304367,125.74871986554031,126.18823217787809,0.0
56,126.08407473259037,126.10313460823426,125.5877656204839,125.6868313210487,15931319.861920672
57,125.73401780991452,125.78060093723235,123.85406488613766,123.9348443345551,23207671.387772717
58,124.006947709038,125.90740666015627,123.89531352610103,125.82955324507597,26795798.703504432
59,125.82492643784799,127.21274076210541,125.81371067285995,127.10039783781774,0.0
60,127.12109120665986,129.04909441640618,127.06518431974244,129.0435015517659,22075483.534958597
61,129.14382388090405,129.1455267971345,128.9612220316176,129.06776736407124,44001659.04262407
62,128.93869959670718,130.183107655666,128.86780710454877,130.05526596572147,3347030.381407732
63,130.0211466417553,131.21107808604404,129.9897715430546,131.19146198844496,42583949.82363814
64,131.11399277967945,131.20150662394548,129.27586639243106,129.36274428009793,12752606.592878103
65,129.31812007872608,131.3681355489508,129.31094473264167,131.34043461886407,45363058.42927866
66,131.30444114845184,132.50438466546805,131.25175596433988,132.3769824382409,8857816.721089618
67,132.31034947896225,132.43483608515783,132.2883704039957,132.37688924303677,29455700.37076933
68,132.29558411642032,132.38712916435193,132.1211213744922,132.1535874695056,26168749.522405006
69,132.2857410569751,133.43948253388243,132.17372686148224,133.37880830136288,37209569.36202113
70,133.24542949306152,133.30827287419902,133.09046757693415,133.145869888937,7424321.184068378
71,133.01272401904805,134.09738279473194,133.00589586710782,134.02606558187898,0.0
72,134.0116222435424,134.53159214455496,133.9905351543245,134.46976507831172,36676598.41620976
73,134.37140239581447,135.95635523226517,134.25602190677625,135.8480799585963,31196836.949188545
74,135.80325940073462,135.8696426417381,133.85158304277945,133.95445223542092,6860394.107990231
75,133.9075489401936,134.0375138096616,132.63808159279662,132.6704752586129,4668845.5511101335
76,132.65145236386473,133.41420284446093,132.51994093454246,133.39578625160658,0.0
77,133.31917589328364,133.40020493658338,132.53188212858973,132.54553152469893,29252028.102255944
78,132.57143679232502,132.93964844588,132.45956212091647,132.88751785163726,30939903.27245604
79,132.87178642133503,132.93582639003523,131.54571114552255,131.60017856361824,24209690.001393266
80,131.6333672819473,132.32622880958735,131.50875741735175,132.2883680117667,46985250.07290986
81,132.2340875136637,132.34544115170613,131.0938177255234,131.19763829009798,19535548.76716425
82,131.19252201772738,132.0861247931218,131.1849270295653,131.9997873334477,20593009.64621292
83,131.92416136553206,134.08216088082838,131.86792286441332,133.98138092999918,28229527.504911892
84,134.11536231092916,134.12484686471709,133.23826304135892,133.2397927680109,43089356.3723194
85,133.31669037865862,134.34197507176694,133.2191362209003,134.223169244301,45747061.38203584
86,134.297038899284,135.89601162104375,134.22876931256317,135.80426944649747,36235086.88104953
87,135.90108118751039,135.91029473095196,135.7404680663804,135.86121186247988,30238680.569423646
88,135.94137573403862,136.01630379542917,134.55938007677997,134.62656697603825,4296932.776398173
89,134.4919404090622,136.28399192298252,134.42693344953727,136.24484532721,18637951.68407154
90,136.38109017253717,136.4462212241381,136.2641100966395,136.31101125336025,32079925.32696489
91,136.1747002421069,138.48095629449102,136.13869939901087,138.3949263057459,25574665.35988591
92,138.50508249090768,138.57541114685904,137.40466494697972,137.42729083261025,37507835.42178044
93,137.28986354177763,137.40384966649736,136.1932819477592,136.2078591516067,34837936.957058534
94,136.3440670107583,136.6002917354368,136.228579757377,136.55791457513902,33229751.55381587
95,136.69447248971414,136.9165854061501,136.6430757224078,136.8908513505965,51521225.0105186
96,136.97683222791318,137.08614911502028,136.86360634248138,136.96042395511105,9352514.420246292
97,136.9258968282501,136.9590285550137,136.55701703163714,136.66891253434326,37912417.83537808
98,136.57859519991982,138.19919239411175,136.4689016994797,138.07413887135175,11410511.778458033
99,138.0146828499084,138.1228564961947,137.38946445990527,137.39606174584654,0.0
100,137.44774639522103,138.89758422066802,137.38840690077632,138.88508893285035,43681125.776121244
101,138.8492957669675,138.85555831752103,136.92401265761308,136.94912741746435,0.0
102,136.95733796718378,137.04555610081448,136.8375711224766,136.92248000192328,21344641.17718275
103,137.0393972383275,137.16114523406742,135.46745120152707,135.48409710389922,8084028.035567261
104,135.52485014959538,136.18004009926636,135.41162303446328,136.17588350949154,0.0
105,136.11495385237805,136.17581876126542,135.47281897095047,135.57705135406823,20419080.54287391
106,135.58267201413014,135.69133896131788,133.92990079782498,133.93429109116286,6322777.531383205
107,133.93104956751094,133.96060496195804,133.61166854752636,133.74299950445058,32681427.19972063
108,133.87674250395503,135.86222838360547,133.74413125051763,135.7876549380494,28496411.793417625
109,135.68438899734144,135.70237585435015,134.56399383830615,134.60952995824766,0.0
110,134.65816212280262,134.76452214027063,132.66890165527116,132.73316676040025,38029799.33012569
111,132.61065060832826,134.04002408268704,132.57868402498636,134.0269397153087,72308154.939282
112,134.160966655024,134.4318382222363,134.05434322108871,134.34406737759429,36223418.777795956
113,134.2792406347208,134.40947943556108,133.90746449406467,133.95000235485534,25582368.158974703
114,133.8160523525005,133.8322747442235,133.4067888738958,133.47871857654425,21729200.384697244
115,133.3691325496487,133.48348385740113,131.5193949530126,131.61811810263617,17335869.19362928
116,131.74973622073878,132.07953027402692,131.62660546311156,132.03417919730813,0.0
117,131.99622005474168,134.0913279015752,131.9492212229432,134.05271028242524,25878759.658245243
118,134.18676299270766,134.2545714381172,132.74608997354014,132.8311755055098,7656569.010884067
119,132.86300600208503,134.50479745873713,132.82095266081058,134.44034167253304,21591746.353699207
120,134.520659079327,136.16625462396917,134.4220206310617,136.04076226747097,28695933.3501267
121,135.99180091654063,136.09591498068505,134.4635551453576,134.50698514289053,14932173.66454633
122,134.4942401825477,134.57374521998588,133.50062477525603,133.5684902056196,17971921.480957903
123,133.58122872203333,133.6596359364601,131.754785359748,131.8113987556049,14025213.74120273
124,131.93903203103898,131.9866622090536,131.45088312538147,131.46920220254344,0.0
125,131.5576176097076,133.57154752918711,131.51921264317795,133.47909595122812,12340394.880260956
126,133.4152532727965,135.57767726512128,133.300012518059,135.45086829293783,26998981.049249966
127,135.58631916123076,135.69212388835334,135.01198468572295,135.03421469115864,16084330.319835583
128,135.16924890584977,135.26678031804758,134.8192657427522,134.84076620907084,25163369.469320334
129,134.80763707614773,134.91955919321887,132.9043697388362,132.9611797387613,0.0
