Interval,Open,High,Low,Close,Volume
0,124.66079851137961,124.73001928736461,122.83196533643934,122.84344327761451,0.0
1,122.80036879689293,122.81983783190333,121.09836808005089,121.13109114226074,27594828.345504608
2,121.00996005111848,121.07170798567148,119.93367158906122,119.99044651697406,18697877.787816335
3,119.97439784751423,120.13112503872163,119.94032388459443,120.0253363984588,20246211.325333085
4,120.01357998925661,120.31114909376915,119.97375550582072,120.30914832391858,20327881.232599404
5,120.30605724855866,120.37948005516729,119.12649819993837,119.22030794131778,4152332.6444889028
6,119.10108763337647,119.19342428888403,118.41650487944958,118.47456664777863,6777015.226350633
7,118.35609208113085,119.46500714355234,118.30127279797036,119.41110053552944,21352495.238003306
8,119.29168943499391,120.26729257114778,119.18768623120144,120.15316742817356,41176969.83021448
9,120.09646949898878,120.12973469058734,119.68074074750939,119.78773460923651,27125792.881949186
10,119.66794687462728,119.70186482860574,118.78854014436999,118.87103542436853,8194641.28146423
11,118.84907949285879,119.73698976692512,118.83488882671925,119.63387628070653,22977706.66409283
12,119.68015817638499,119.74171568659385,117.86782551558657,117.96626327634812,29093489.42555484
13,117.98275125585195,119.80436203986022,117.87683185156753,119.7697248562666,20844021.05172642
14,119.88949458112286,121.63807003117917,119.850448479266,121.60075765510743,8712820.872017264
15,121.72235841276252,121.81158756567002,119.86235554180784,119.90572769277729,0.0
16,119.85110221737186,119.9360682736097,118.22699806846325,118.2343252688655,33184624.39047473
17,118.11609094359663,118.1220391465622,116.47674493996058,116.58622103192454,736759.6206312552
18,116.59991954234957,117.17689335638366,116.49276429970536,117.14263823184018,35383814.4656516
19,117.04362294207353,118.90477542395934,117.03304371092216,118.81400362215302,39664884.46056364
20,118.83755511331955,118.93495719520807,118.1804368717841,118.21123868075578,25115692.45751537
21,118.12944677072657,118.72687366821617,118.11963815008578,118.62023121523302,913520.3154905327
22,118.54159713405272,119.86547566588534,118.46315837566834,119.76989791297805,22490010.386787742
23,119.77349714812894,119.87639853670194,119.71934141845828,119.85541731046258,21262544.71153053
24,119.89681278507639,121.7200421695998,119.82426610996392,121.68776017071028,8538824.427152624
25,121.59748022161901,121.64548319542949,120.94329515670074,120.97878319306137,24254111.715290267
26,120.85780440986831,122.04869297073154,120.79314454626832,122.00297548925262,0.0
27,122.00392054501648,122.16390173142412,121.89072842580978,122.12257770326629,9102137.432503318
28,122.24080623644001,124.10889997008825,122.15467147110483,123.98958078373606,7858116.610049205
29,124.05004792173412,124.1503624801866,122.34874659443068,122.4631245137604,42625431.94212084
30,122.49250763888632,122.8125159746311,122.48046280454317,122.7856351636115,19588568.248757534
31,122.79885723569228,124.74988281735776,122.78767900148168,124.66277502913998,31283583.795569036
32,124.53811225411084,126.52410885703212,124.42779471575105,126.40277083907944,16795675.015455384
33,126.42047605996281,126.97648501450938,126.3138379921567,126.93231511672923,0.0
34,127.05924743184595,127.54821185610642,126.95297053455639,127.46136649407498,62355647.27699272
35,127.3339051275809,127.44831155172207,126.46195261203499,126.57901172846297,21894180.41171512
36,126.70395402478148,128.543730690065,126.60784186143468,128.5141445209764,38907267.07890259
37,128.6341809508964,128.71320866892086,127.10183794849783,127.10249703659936,22215252.320447035
38,126.97539453956276,127.03611220759969,125.23275337925192,125.3307766549298,21125213.881800443
39,125.20544587827487,125.24230011259067,123.51597869901764,123.58375282276958,23917885.050988726
40,123.4699197118988,125.49824506515989,123.34898503797405,125.4730942660591,38908698.016283825
41,125.40228136849412,126.18290863194603,125.38337877678305,126.1122867488489,36011669.86312233
42,126.1886829637091,126.19693486487702,125.3792666726257,125.4351079082059,46173507.01340605
43,125.30967280029769,125.71098805472461,125.25376282389965,125.58813890868304,9898164.178020515
44,125.46255076977435,125.57875860710206,123.8344433010092,123.83752762575608,53491539.08198616
45,123.88951335988511,125.2163752768879,123.80982092535345,125.11014381447706,36017993.94793537
46,125.23525395829152,125.33577242158073,123.52992810452697,123.62311961094089,15326290.199393075
47,123.49949649132995,123.5369204628081,122.61044042121719,122.66224796768125,30394556.44702342
48,122.58830853801375,122.65368606187353,121.72417131577147,121.84144523772402,49054728.50932161
49,121.8787899512373,122.90127394549874,121.81777793656751,122.80083785385465,38196032.622900106
50,122.92363869170849,122.95750799403949,122.0219235939213,122.1148492214494,29309750.23810786
51,121.99273437222796,122.12260887004155,121.88443290156016,122.09062555458426,32604651.745906115
52,122.21271618013884,123.31752227042973,122.10062711357135,123.25101989786685,141071.19828906655
53,123.32894093409766,123.378538722175,121.45409317327585,121.53298642798364,11509397.638118379
54,121.65451941441161,121.74102386930046,121.57227574660969,121.64374736205116,22691191.527814906
55,121.56585652345727,122.27832533239234,121.48014300928651,122.18949750473358,4788833.068428015
56,122.20680116695019,123.27585787044707,122.17388062968261,123.26999150447824,44810680.74884856
57,123.14672151297377,123.34988565679326,123.1361235471053,123.2335190762217,38566549.971138984
58,123.33005025887742,123.90181873228919,123.3180389597008,123.8977290924664,0.0
59,124.02162682155885,124.08079802222859,123.41634102926012,123.51947995997755,6868965.004271723
60,123.49029434091518,123.49641577058438,123.13019859868042,123.20220785765162,0.0
61,123.07900564979397,124.08603353454373,123.07802877048275,124.00613950453153,29244812.986064557
62,124.12083852946587,124.20805493470354,124.09633488672583,124.09829480025445,31849290.006238837
63,123.9741965054542,124.69192759237411,123.92154597920977,124.69020758285018,27801817.038694475
64,124.70433027795065,124.7301281476799,123.33192644538785,123.40635490850657,11819783.869990665
65,123.52976126341507,125.33070281878611,123.47978387336308,125.29298430248771,17549153.070418973
66,125.35689474593707,125.4993502176662,125.23661285079879,125.42069712511422,434138.6969339326
67,125.39151068338722,125.4879544050212,123.61593606293106,123.67241986415858,24918618.966788553
68,123.65255077314913,125.19304482587248,123.60141354725062,125.12392064376722,29599453.020343572
69,125.10076329462107,125.18939465213617,124.06559808734616,124.08738255968753,8401596.196175156
70,123.96329517712783,125.84462501786686,123.89460352701403,125.72561492458343,0.0
71,125.851340539508,126.08414323282368,125.76533659690094,125.96607210479739,5824567.949629242
72,125.92645654199578,126.193629209763,125.82754683516396,126.16753386681958,30823790.313430622
73,126.1929203576077,128.02125403202646,126.06892982890251,127.89627994331867,42561386.86071904
74,127.95650053600147,129.89234051966977,127.92762822487691,129.85155105800965,49254572.26521065
75,129.72169950695164,129.81162976083672,128.883838560677,128.96339583877068,45472834.092979506
76,128.88823668028303,129.0378426891682,128.80635265976954,128.95633723730668,20543876.896979358
77,128.98036517494637,130.30209864321512,128.95663096210674,130.22522335666136,29115463.56253498
78,130.35544858001802,130.47332535288976,129.2822332302915,129.40868512149845,12663187.63805899
79,129.27927643637696,129.28928616287118,127.78552202787476,127.83184291470155,0.0
80,127.85178655369825,128.37671069246673,127.76719112446753,128.3119165760012,18435207.143836293
81,128.31802635471695,128.56133901971222,128.28498173888437,128.46080773870688,0.0
82,128.4093445186063,128.48174322181205,127.79800059037971,127.85423559119418,16148761.144515501
83,127.98208982678537,129.8897986901285,127.9015552071286,129.8088639342011,6940194.532351749
84,129.9386727981353,129.9967525263741,128.52664050998092,128.63712212574868,30611686.55146496
85,128.7657592478744,128.8900046327856,127.74317928604984,127.75321633387281,35792372.20982681
86,127.62546311753894,128.99300054788395,127.50943769914892,128.9293465952057,26188096.866241626
87,128.80041724861047,129.61085000146022,128.68920061411274,129.57112333606645,50472659.59071794
88,129.5415171367903,129.65775961001452,129.4157735958232,129.50563291321492,664707.1542287879
89,129.45639274108703,129.54365982309088,128.63950954008683,128.74783308928895,9307549.402382629
90,128.63739616305563,130.3236254617192,128.52254582580272,130.26921610899802,17087773.031858817
91,130.3346492662392,130.35144605587158,129.72306834382908,129.748164072406,19261026.1321862
92,129.79514195303423,130.3777120875589,129.74201735512793,130.3603437635935,14952614.195973972
93,130.298637690122,130.35096894155558,130.13280566296555,130.1946906213357,6748247.481484575
94,130.32488531195702,130.36347759836713,129.1094193111232,129.14419817532647,19635253.38437522
95,129.12681604571353,130.3102145392811,129.06991360937616,130.25945773734102,0.0
96,130.38971719507836,130.43049678886445,130.055606975195,130.06925315904468,10407506.154587392
97,130.1993224122037,130.3012137293935,128.16345153646895,128.2561782610428,46185526.357106484
98,128.38443443930385,129.40890338657766,128.34983213701014,129.40252395310037,17557010.942599252
99,129.27312142914727,129.55840293256753,129.1594647786908,129.51088908562,491139.1284717098
100,129.60614266045744,130.92126928938816,129.54554291535428,130.8757542811657,29997519.1131156
101,130.74487852688455,132.9810670053949,130.69764421250298,132.87657543149757,40116714.0941945
102,132.9300787830406,133.34299488696553,132.81340091587623,133.29554846008315,34322142.78143038
103,133.16225291162306,133.1843427813256,132.27970104485777,132.3095646078714,0.0
104,132.2848835371716,132.38647337148052,131.86989023947606,131.9946311387868,46635411.32037903
105,131.90447079173342,133.09496480165794,131.87086647374954,133.05685618163176,9019871.924355146
106,133.0710208363731,133.19485296705727,132.0353362992744,132.0884801708795,15495781.53550514
107,132.22056865105037,134.0237108206802,132.16927411941634,133.9437805271547,13248228.66665833
108,133.89688494061156,134.73271330757044,133.79905501866796,134.63261720384662,41837353.680306286
109,134.61120856071514,135.0646906878685,134.5992303807092,134.94082549607816,15084919.419668864
110,135.07576632157424,136.3722279118261,134.97965298958226,136.2672467527961,0.0
111,136.1309795060433,137.8177617506162,136.12441859626728,137.7609802709373,24004876.44879876
112,137.86460394670598,137.8719203379494,136.5527752842979,136.6327708560492,33282738.83338722
113,136.76940362690524,138.75870885349076,136.7375600656717,138.7216049510942,20132572.489916798
114,138.8603265560453,139.96339110417904,138.81660866002028,139.84064730128853,23227736.438177902
115,139.70080665398723,139.95686153325633,139.66926588183364,139.9271251576407,26544930.455551825
116,139.78719803248305,141.24514203039587,139.74830271220264,141.16963267343917,33544578.039375603
117,141.1036432500762,141.3949083165881,140.96742693008989,141.36133361094446,24833848.469412345
118,141.50269494455537,141.7775619140379,141.38741888838402,141.6555957740555,17853066.16914245
119,141.51394017828144,142.49232412179234,141.46332217267346,142.44813398422679,2315882.9507515915
120,142.52786478392503,142.56107297818497,140.69819133733074,140.82586848901994,0.0
121,140.92405817981506,141.1652415022877,140.89965906377785,141.09786813451518,9440884.64811838
122,141.23896600264968,141.65106556066357,141.21222836282632,141.5421121634591,10622946.433967
123,141.52313528311336,141.54010113976716,141.02352632008694,141.06519885802163,0.0
124,141.07095826332633,141.2109632083667,140.0166879943571,140.07008122187716,0.0
125,140.1899785446289,140.2622435863077,138.63188147289574,138.6442063517627,18364380.615005963
126,138.5514157544038,140.80875099046952,138.52808754713848,140.76379115922543,36354198.19755299
127,140.900147438801,141.01464338728428,140.83466833726686,140.90929616318536,14532082.661844892
128,140.76838686702217,140.77692148164098,140.626314469128,140.76061161423803,29324701.41853895
129,140.80503945677114,140.94555209303655,139.12016741838994,139.19177368585665,0.0
130,139.28087420997574,140.48462943005347,139.1898826178014,140.47440671678132,0.0
131,140.4827154861272,140.5758596278689,138.43466877540033,138.5162912171984,6561082.189572867
132,138.65480750841556,138.65686876169136,136.48062856949312,136.58547048539074,26580900.5926169
133,136.72205595587613,137.92366325676628,136.63277148619636,137.88377953272914,29378885.149807498
134,138.02166331226184,138.08261935088447,136.46870504321387,136.48667095279885,49501940.965189084
135,136.5665804408263,136.65713403152674,135.9958358856686,136.02686304392827,57767193.918031484
136,136.1628899069722,136.87234232961617,136.07018429113484,136.807846008044,10027344.465918126
137,136.67103816203596,138.94979217942335,136.6242945918837,138.89935664213883,48923328.72386083
138,138.7604572854967,141.09786727713697,138.67894092673032,141.02284217285086,10238479.604955442
139,140.96539312867253,142.09626659845935,140.93029197613802,142.0368251210178,32833251.947664294
140,142.17886194613882,143.45066206723035,142.16247635549092,143.375887405957,0.0
141,143.38742642931985,143.5235390824598,141.91206655129497,141.95455929427882,18842143.9228538
142,141.99433445017962,143.15402644133445,141.8987270294232,143.04101496520798,24419099.78440394
143,142.89797395024277,143.2079393420944,142.8055547050956,143.1542159061088,781832.6622106209
144,143.28526831196592,143.30170086258207,141.09578763975344,141.1587457308081,1347633.9193569943
145,141.09467467922673,141.10457151119107,139.07712956823585,139.19109102147405,32999040.237912588
146,139.05189993045258,139.05493879211437,138.49344111617768,138.5178621429068,15464107.046867613
147,138.59863571614167,140.71947305186688,138.50222631405276,140.6355154072301,23842640.6925959
148,140.49487989182285,142.91685138968566,140.35660169970828,142.78554323522712,18741407.13208619
149,142.6427576919919,142.67405314339507,142.2004086695206,142.29372114517034,12361641.983813051
150,142.32240205262326,142.6980812024368,142.32035446126434,142.57822472810187,25191224.588935815
151,142.671007890664,144.26668548467526,142.60827378482594,144.23730937200455,29781696.953747127
152,144.09307206263253,144.30753281597265,144.04212600777652,144.2937502271457,4429337.473144757
153,144.27009932916255,144.34203742587385,143.18454498941315,143.30071336276143,13666226.056028187
154,143.24691799439958,144.0149522083194,143.18802100038715,144.00600960982982,11637362.599573703
155,143.86200360022,144.2804895903567,143.8335331573466,144.24612895859474,30505615.891879257
156,144.3903750875533,145.2191653948047,144.27462772193294,145.14594577361666,18750599.99615688
157,145.07186818960338,147.25878961987698,145.0680532875673,147.18227026760684,46732494.26474838
158,147.24403189465505,147.3295090784572,145.4379447587013,145.48530633621186,23548078.059404522
159,145.61576848281646,145.8310007364387,145.55101500572263,145.70211677855926,17888566.1751002
160,145.8478188953378,146.5812182457128,145.73082340478712,146.48433461933257,15340136.525306255
161,146.3972169530137,146.41238863197026,146.08175506070504,146.2263927098578,25923977.884548772
162,146.10398851076897,148.4863028930566,145.98236593770923,148.46189355474365,11788372.066752503
163,148.3134316611889,148.4502324498384,148.06413916889034,148.18249125954048,33046327.59679331
164,148.3306737508,149.8351300892968,148.3020470222742,149.7967537057651,14190252.140839018
165,149.86975374363723,152.1679675211801,149.79853280498637,152.08683802819547,26342627.11774782
166,151.99338544139218,153.94485656819148,151.88256933805008,153.8859944784648,6730838.412527427
167,153.92525840379906,153.9752878639209,152.51124250521383,152.6351242243724,5845607.492886474
168,152.7297642043639,153.3951271861844,152.6274255878623,153.2535343792481,9648537.33508879
169,153.10028084486885,154.4228842758486,153.09402790145938,154.4224408586529,0.0
170,154.4610346921055,154.47253717317503,152.87878835924695,152.89803102246086,47552948.47645862
171,152.7451329914384,152.79260859068586,152.22060764682666,152.37138307156013,31965248.03238185
172,152.40448918883678,152.53764303964383,150.13996629509995,150.24743199848777,47373712.73760976
173,150.27159057846697,150.4158702798694,149.95751100969846,150.06403642052706,0.0
174,150.20399513752474,150.2279277641291,149.4283127341587,149.44407902446696,32564627.378085174
175,149.5855664840917,149.70684562428286,147.50470864097298,147.54060607989842,49135151.14715624
176,147.51906301361305,149.85604835315382,147.50338869063214,149.79003177331262,29871681.920749176
177,149.81032120946185,149.86533146833435,148.75253817097587,148.88692555874866,5533351.430387823
178,149.0358124843074,151.27834980117723,148.900691658071,151.16310047977984,44133630.30943264
179,151.23321572173836,153.43854435895327,151.10177978348193,153.42040054481356,4254945.425998077
180,153.39164899245802,153.52953670513205,152.20370529939137,152.220348061503,33465738.026891023
181,152.21633400740473,152.22783635041597,151.29755423312753,151.32341006315772,6349382.578607045
182,151.18867166723794,151.20060720997316,149.09364114407617,149.21406700473273,0.0
183,149.13263912573882,149.72960567358,149.07644240421206,149.69189659856048,12091935.711549414
184,149.6457710565115,152.08653869168143,149.6138297255876,151.98037787144963,30568693.107597694
185,151.86244432454572,154.34710476702904,151.74485836064738,154.30384531697317,48088564.75272013
186,154.23146325403374,154.234668151884,153.97675479447096,154.03682307982973,25896600.22205042
187,153.8827862567499,155.1207946728069,153.85751277857642,154.96982587962637,34784134.394859254
188,155.0524132143652,156.74789979262718,155.04487551451703,156.64081865212677,30183467.42857588
189,156.7346031643159,156.81480511910982,156.59281090672692,156.75579274016147,31569581.271158755
190,156.9125485329016,157.04954696628553,154.50348045666178,154.57072604660516,28324141.33235863
191,154.62846174020885,154.6432874706975,153.57547456546254,153.61932157885622,13548138.183517644
192,153.6818369695682,153.70054247121215,152.4023884488783,152.4615210067749,35902952.637482345
193,152.61398252778164,153.4665951863091,152.59174256750208,153.4139730729935,31383759.113174263
194,153.4709975146885,153.56220972756435,152.77280043888263,152.8941828152964,0.0
195,152.8787612192446,155.33929660471776,152.742192001266,155.23162045926478,41493509.79442191
196,155.2756689952309,155.31572807503184,154.57248227635395,154.65195487341086,17222116.158838015
197,154.58152986956537,154.70493826970787,154.0731108467649,154.1675973967983,0.0
198,154.3217649941951,156.1981392281134,154.19707654037524,156.06141284416825,23802713.700797953
199,155.9430666078508,156.0101349906541,155.44510705288417,155.47762807807243,49724580.029128194
200,155.56414528519093,157.93418654761263,155.49302132553072,157.8545612875172,24178562.603053506
201,157.7008153940381,159.01527840203946,157.68086089209385,158.88143317297704,4186993.238069281
202,159.00195493275538,159.32900248155875,158.92550711494673,159.28784206605224,12817017.38777622
203,159.3530142923007,160.16959955061162,159.35115832203587,160.1670050232241,39619913.44734426
204,160.25741195505364,160.6573373188624,160.18733084975378,160.55338256083238,20350392.24042116
205,160.71393594339318,160.79916780941235,158.60647917866618,158.61588782518453,35479860.87683443
206,158.67154955445312,158.71432722306804,158.45088345885324,158.5908503642615,28602740.570764065
207,158.43225951389726,158.4922684102839,156.2520917560832,156.38020424410104,27608195.142381635
208,156.4856936543478,156.6328753239233,155.67862349801976,155.7995852184951,0.0
209,155.9553848037136,156.73326484560428,155.81412853923,156.7113436904873,0.0
210,156.79989043477585,158.52384815238702,156.66179396940169,158.42877132495428,0.0
211,158.5249601626372,158.6379950284897,158.25352327218647,158.40625183726573,0.0
212,158.42678975121456,158.5350795197787,156.39621645742753,156.4069964605183,11438823.777491726
213,156.25058946405775,158.92205465892454,156.23772365767755,158.79813780137948,11175790.325021533
214,158.74974800856185,158.7504209675745,156.56066390808334,156.5846022385584,19852413.26986101
215,156.5590283842487,156.72033636474768,156.4886619121839,156.61463010869326,48507583.41113595
216,156.77124473880193,156.786426439641,155.59958563857637,155.64065934152205,41265843.42236075
217,155.69746399566702,155.7834302539247,155.4248596041201,155.45318564917207,9221198.131429978
218,155.42224691509696,156.96497151483078,155.31290123013906,156.917895663575,21765697.304922592
219,156.93837827887742,157.01117967964072,156.1629273480161,156.29864439115096,0.0
220,156.14234574675982,156.82617993963206,155.9880784423805,156.78002824909638,0.0
221,156.93680827734545,157.65338616075545,156.7928770583783,157.61379087934904,0.0
222,157.6374411007112,157.65768087762373,156.62234384820485,156.6682810951441,43023356.24540667
223,156.72214045420858,158.01811769284956,156.69464681906982,157.95536883805994,31559703.556699812
224,157.79741346922188,157.84560484943074,157.3625521584101,157.50103941111124,358540.80952817574
225,157.34353837170013,157.3747995501428,156.86118759204604,156.88937216636765,24696303.906875975
226,156.77077602470388,157.35066344286327,156.75100967546467,157.25824506141507,64037833.072622046
227,157.30255198101915,158.65606752506199,157.20561684145036,158.57983208349074,4165772.952876998
228,158.42125225140725,158.53556374207906,158.1308286851495,158.28361159350771,31274817.979853205
229,158.2858653320729,158.40345390273316,157.91904317530503,158.0117335545749,8257455.737264443
