Interval,Open,High,Low,Close,Volume
0,124.6846989214169,124.70390717184978,123.83799223334873,123.95276429260767,38089667.952804975
1,124.07671705690026,124.1619858409868,123.01376487735288,123.13477150076625,38231668.87012036
2,123.13558902504937,123.17381598520801,121.3180944745419,121.41835845266294,29630636.177689515
3,121.5087071935024,121.53260305896232,120.33491912617973,120.37060881296787,32408601.044388026
4,120.26736024853345,121.34062754443877,120.18682346991582,121.28768518524106,20481585.67628148
5,121.16639750005582,121.26031364112258,119.86517717704885,119.97774544856314,19360069.664676435
6,119.94812446372998,120.13491088980162,119.84080920617305,120.13431635112966,0.0
7,120.01418203477853,121.60898451120805,119.90240058860662,121.59118065585257,0.0
8,121.56035075476791,121.62385994785542,121.49047611621467,121.61579683534872,31166599.284764268
9,121.67509698859831,122.58457237530745,121.66792563796068,122.49910135120538,3972357.5562565625
10,122.62160045255658,122.64844483739067,122.03858932876028,122.06208435406391,0.0
11,122.00857774743075,122.79894168140429,121.9231373287585,122.73550109155791,5191431.059752425
12,122.63446539364209,122.91814030410517,122.5629044781083,122.89516167022852,8241061.835060105
13,122.97400770298214,124.34660011327382,122.86565733300186,124.30896826080522,23048207.873901088
14,124.33700136207935,125.35142109187764,124.27428067290138,125.33122232390738,36691985.4995926
15,125.44500929110018,127.25920730143712,125.40819233931988,127.24727898237668,22806910.751067616
16,127.30924969555797,127.79552335661045,127.18851980761653,127.7342860382313,25925032.059511587
17,127.81750127589208,128.39262393389694,127.74457396621747,128.30081660481991,37393772.09421462
18,128.4291174214247,128.49266035221265,126.55868065153938,126.56785109238773,36161954.053596705
19,126.44128324129534,128.5534111741089,126.40580761690865,128.5028132617263,31411082.57457879
20,128.39083863720296,128.509749681383,127.84942866232745,127.93590756210088,19613965.19013436
21,127.80797165453878,127.88028595715816,126.9668644772777,127.0533525350209,5659529.13868615
22,126.96564068073604,127.02597816301677,126.26413413286603,126.36517731067627,0.0
23,126.4133887116877,128.35630856661777,126.30350618241599,128.29704101467038,0.0
