Interval,Open,High,Low,Close,Volume
0,124.70458183288571,124.82307374815224,124.04441665560215,124.09961858676502,13991091.663263842
1,124.22371820535177,124.27679943666195,123.43239631865877,123.49022887470663,26347387.856071062
2,123.36673864583193,125.44311498430709,123.26003528538018,125.37814052915273,18417666.717502452
3,125.41380163531298,125.52554474587505,125.10565970379655,125.17155570370535,10927271.859067012
4,125.14197168328842,126.21680559700874,125.11770624635795,126.21153996326605,39749596.91222955
5,126.3377515032293,127.88547810944931,126.28342241381962,127.79120674559161,7931939.248915356
6,127.71904523562809,127.77445319762076,127.34463562098517,127.35777638237067,29995286.908027805
7,127.37022909373854,127.51665622755807,127.28617043216563,127.39136435940223,18476421.37838048
8,127.31430661442414,127.41337740073942,126.29489794984525,126.30258913501305,27243568.298199516
9,126.40749402421042,127.36588253625405,126.39782725081464,127.25228576906477,12914228.02574035
10,127.12503348329571,127.93789953221312,127.02465468272612,127.8323873009093,40336732.8282527
11,127.8812912123398,128.20686042207677,127.85479099595263,128.1631496941157,8374849.9571101535
12,128.23925202815693,128.54283993664592,128.23356469020487,128.54179916289885,21096445.970595397
13,128.66597699936145,128.71079378290233,128.01889774654182,128.11488208429492,21286738.30556087
14,128.10549217763426,128.8174884715017,128.00249655464006,128.73656612288468,0.0
15,128.85512613443288,128.88355656418588,127.47291193593193,127.5638846358065,0.0
16,127.6914485204423,128.58069567022733,127.63927068620929,128.46062953162658,42059172.641668856
17,128.55345423013725,129.43666497319606,128.4273929285666,129.4079470391543,56759555.943492174
18,129.53735498619344,131.48639883984495,129.43241983242947,131.37662824145437,12376665.775384987
19,131.40046037430056,131.48289772766506,130.7373927486994,130.774835405771,18269734.99617045
20,130.74497015060794,131.66571988938253,130.65888635494744,131.60057092876127,14908314.03451904
21,131.64923868046117,133.27762512835102,131.56540506900447,133.1994469431972,37101576.12700912
22,133.11026170683397,133.1981950802762,132.8694595512508,132.88256202622145,20353775.373440742
23,132.74967946419522,132.78264446163703,132.31486005879222,132.31687118940624,10979686.642038058
24,132.44918806059565,134.44361171927946,132.40214377961067,134.3397240537553,14986817.400541704
25,134.47406377780905,134.53304543819414,133.81886686696953,133.93938437356445,22741737.096356194
26,134.04677131630726,134.15886037544834,133.64128311697658,133.64275985733593,14256233.612465093
27,133.77340429477564,133.8563790041348,133.43993259519047,133.4939085256738,5382021.838588256
28,133.57637989924018,133.6846362687772,131.74072023996288,131.77925950708538,35838684.98781704
29,131.82843779703097,131.8727767287076,130.19876728398313,130.24494432199984,9152135.376210302
30,130.37518926632183,130.41749664069982,130.32318257822826,130.33743328612118,28738033.404155813
31,130.20709585283507,132.09542542756841,130.18309549793406,131.97965418655428,33770319.93069093
32,131.84767453236773,134.09316932408947,131.73783555890967,133.99735169638208,3061920.621142231
33,133.8633543446857,133.8944847529328,133.6713692485419,133.7595511394352,16537616.364960287
34,133.74084378301924,134.96915665724492,133.68770710574694,134.9090931338398,5741376.482928252
35,134.8626991140868,134.96797877726436,132.9682670608126,133.028554233735,11624250.162388025
36,133.00816848097233,133.81482354612876,132.93416677554254,133.7074194016895,31661362.603872996
37,133.70400928061136,133.83911138237255,133.62847799623833,133.778907137881,54512028.41801168
38,133.76808686036918,133.80550956479513,132.91876753500839,132.98361734355942,20156663.57580569
39,132.88260826811245,132.97781854638842,132.8028821802698,132.84315575631723,15687037.210465029
40,132.97599891207352,134.9337715509335,132.89342923850032,134.8740544294439,29837569.671695605
41,134.87676773034258,134.99014074133433,133.5160221773257,133.532467394941,7453044.703881742
42,133.56868885623595,133.62835669325622,132.34449886146598,132.44287109103172,12520600.289641608
43,132.57531396212275,132.58979747470684,131.70300968827055,131.79568003895267,21070642.92081408
44,131.75021227996098,131.77211546881927,131.5327248464982,131.574454627145,71675729.2261019
45,131.5670356650415,131.61167400632107,130.69763386875428,130.752778917282,19479776.618800078
46,130.88353169619927,131.28046652731095,130.84267620361712,131.18796591097384,31077059.46731626
47,131.21151963487836,131.6086210403024,131.12377053626008,131.53180533590174,12223137.478384484
48,131.6343278916323,132.2396211127412,131.56919349400505,132.13263523764638,24040185.319913935
49,132.22871725141852,132.34209278857526,131.71639837125215,131.73296856396334,47545499.65493005
50,131.7780871876533,133.26621188348966,131.72836839856737,133.15218744144224,43068320.21842463
51,133.06115795783447,133.15507306028476,131.17913035416885,131.29613858438512,0.0
52,131.33391560972711,131.44266479436592,130.57470579525494,130.67233443054647,16113396.31456915
53,130.5416620961159,130.65821381229765,129.9106836981916,129.94950866946485,35380993.78375642
54,130.0794581781343,131.76445899649661,130.0625675718887,131.68720413952983,29258173.148361012
55,131.59574793705949,131.71513432616118,130.50523678633988,130.62914688281006,35926221.377538554
