Interval,Open,High,Low,Close,Volume
0,124.64059010386916,126.04472775052926,124.54544290485171,125.92799646408622,0.0
1,125.90369815728285,127.9043958021878,125.77964367440973,127.85317657195375,36517286.575369865
2,127.9810297485257,128.06228888991606,127.24337711647834,127.3147146892765,23468705.472324155
3,127.24362347018635,127.62975409925777,127.24002323484955,127.61573539277676,41422354.68379268
4,127.61599042720596,127.6384110500377,127.02132339548773,127.03888526554853,35287303.04729226
5,127.16592415081406,129.05681402308073,127.10441312555099,128.98104857876103,26395283.279877935
6,128.9164863208852,130.28646642562302,128.8030621222541,130.26861134636235,23285439.108421795
7,130.3988799577087,132.17398384762893,130.3557284740954,132.12569971326732,9924595.403300656
8,132.10948740980135,132.23975560929128,131.31953803378408,131.40165048397844,22633077.45678763
9,131.32599125476355,131.72003757100228,131.29047943820575,131.700522039935,19889159.472684447
10,131.5688215178951,133.14541513335132,131.56538998007622,133.10435496906916,40534878.07278555
11,132.9712506141001,133.38674910882347,132.9506416652759,133.26225340014238,10440225.804865597
12,133.3955156535425,134.4928172324067,133.3452351219932,134.48775034996473,23958468.458220027
13,134.35824348953642,134.40827785988176,134.2867006924724,134.395352567876,7596882.852907976
14,134.2609572153081,134.33747982166616,133.50657505696276,133.56545411878437,18808439.380158443
15,133.46420444682457,133.57484469178053,131.79128827996138,131.87052012039047,0.0
16,132.00239064051084,133.9157691458189,131.99638436227895,133.88654919476969,3151737.4186059274
17,133.97576677900406,134.10556992220862,132.2275944568691,132.25702697256983,2740863.532385811
18,132.16733606862078,132.21880158362137,131.4149045557064,131.51941625749308,30535422.24380322
19,131.38881506216467,132.93650289681239,131.29291063654782,132.90887999377293,11452046.884711768
20,132.77597111377915,132.84238716217868,132.5470471984329,132.5473074839995,0.0
21,132.67985479148348,132.77553071333077,132.3118444851152,132.3802005050997,55934560.6189256
22,132.5125807056048,132.70700797097913,132.50690553884962,132.68594385178878,6942068.8823326435
23,132.553257907937,132.65197564494878,132.53326429751615,132.56832559473838,0.0
24,132.5406441329723,132.65629976915955,132.21811420713357,132.28125931886825,16241896.178817635
25,132.39926510447572,134.29435846830455,132.37656554912152,134.16482855615402,33149923.374172233
26,134.1502587225081,134.92758087146177,134.1386714535673,134.8947942465425,48686506.36442056
27,134.8988424789805,136.4859875088735,134.84373203864612,136.4265917029322,30023098.140689965
28,136.56301829463513,136.68365202735362,135.17892813077432,135.20713316170617,35163915.446514055
29,135.33318357016168,136.36839275124345,135.30984639828876,136.35477301132363,32536225.504969187
30,136.35824786931698,136.47964616409942,135.03495017864438,135.11844769004378,60441964.347404495
31,134.98332924235373,136.03417619655852,134.967431257839,135.92807507311343,26660588.731208637
32,136.06400314818654,136.1534286427545,133.9921083694302,134.03333227369544,6825147.51315219
33,134.0966744550847,134.22038581101023,132.5997594864008,132.6977908549794,0.0
