Interval,Open,High,Low,Close,Volume
0,124.45542182922362,124.56479048382344,123.25232200310035,123.28519398842306,11176362.14727401
1,123.25017480671578,123.30977112408365,123.1734385230588,123.24553707389495,48446459.189121306
2,123.28471338802258,123.37442350948133,122.36694695998857,122.41917872698188,8559131.954269065
3,122.34416084622484,122.36629200145707,120.68479666681789,120.71274054429703,7332361.433134887
4,120.77784050907344,120.81625435278764,118.9337009323637,119.03008892268542,36363297.53752218
5,119.1491190116081,119.23651420891736,119.01350707370632,119.03128338338942,18230157.336410433
6,119.02303384093234,120.94726763840289,118.98732357792969,120.85102693063945,23346700.857390385
7,120.8172407471907,121.69272630684121,120.72415572075516,121.66524651811,23606040.566262886
8,121.60486375078017,122.74130595496665,121.59156701556913,122.69894711792894,16404118.21647547
9,122.57624817081101,122.75327776251264,122.49856037728263,122.64637788691594,42815314.50683497
10,122.76902426480285,124.0931576913938,122.71463683547222,123.99045837566621,25273201.107235298
11,124.11444883404187,124.40699914547525,124.04274561153714,124.34446488504337,34681060.99780621
12,124.46396208416849,124.54105787954373,124.15597232072557,124.18498316026981,1530281.1800814457
13,124.06079817710953,125.13717501025258,123.9488387905292,125.10534737507936,7215247.923351331
14,125.23045272245443,125.28317131048807,123.32089636969883,123.3614658702459,29689368.46624224
15,123.25439448011363,124.73087805007684,123.19568907665597,124.69255116883464,14810319.947414886
16,124.5678586176658,125.19308536087608,124.51105202254466,125.15933440659266,48102949.767064855
17,125.03417507218607,125.22751499632491,124.96255730039108,125.12405651792812,39468413.89718145
18,124.99893246141019,126.86762492298116,124.96036794024933,126.85896669700165,22903835.553228855
19,126.82792391272382,128.5835430898925,126.70197342405264,128.51076540259092,35645700.19335871
20,128.57552231501734,128.66749165838235,126.66595820410464,126.71941473965184,28913820.68955049
21,126.59962987989306,126.64152184224079,124.83619832668424,124.95303425868592,0.0
22,125.02668131233656,125.9818806397533,124.96800790458941,125.86169160412496,15708880.755514948
23,125.77708735563272,125.96103735440053,125.77148859596949,125.91455947089945,17217004.154558368
24,125.81749564328834,125.8342641816258,125.54143639666644,125.58385508857285,0.0
25,125.62863972737976,127.57554482760396,125.55458165526247,127.50377398250039,1030209.3885099925
26,127.63127775648287,127.6506814877689,127.33613078139315,127.3412939574293,27326392.29611867
27,127.46863525138671,127.5297790814334,126.8127639276946,126.92244800568942,30193038.64837157
28,126.86653085152986,126.87428490955936,125.45607995363142,125.5455872251885,38658376.91681351
29,125.49673935277531,127.43625975297124,125.42045480108796,127.37069612472087,9913662.949154785
30,127.48823430128925,127.58002301442002,126.58728097364248,126.61212688171496,5240423.031917073
31,126.73359677639866,128.59960357677915,126.64585970170418,128.54776593682368,19289454.129229333
32,128.58895932961693,128.67662507780565,126.66221833007683,126.7558995121792,13445701.359860241
33,126.71838175294943,126.7951339111702,126.25747141836901,126.29610780763278,7250665.971894266
34,126.4224039154404,126.68654827326937,126.37402048814774,126.64929932444274,27506215.010644875
35,126.5226500251183,126.61924646920937,125.48541877966682,125.57178366195294,327046.44649856165
