Interval,Open,High,Low,Close,Volume
0,124.45542182922362,125.45236133165267,124.36832712410042,125.38927257755186,9445736.969219774
1,125.36585369210235,125.4732254394121,124.57298255008192,124.62948082521334,11217817.98008845
2,124.75411030603854,126.57336139075824,124.735837822493,126.53480929922735,36233246.17384801
3,126.53716994873503,127.92269123908217,126.52903842154463,127.88224331145355,0.0
4,127.85970408041734,128.18936992886435,127.82862560491066,128.1214906450835,1869688.7985042743
5,128.2270798468307,129.8634775477099,128.2241907303006,129.74442032533804,7099570.149987787
6,129.79042236797142,131.84071808129607,129.66617469700856,131.7279457059581,34314669.05415313
7,131.66986566757845,133.82688735284407,131.62590345685112,133.74179511073038,19313031.159965947
8,133.60805331561966,134.44336581706688,133.5236953342752,134.3539778802249,30049413.711906202
9,134.40048180503823,136.10260460494058,134.28422554338295,136.05371533644896,0.0
10,135.956511619069,138.2033174497988,135.9267488618585,138.07695622182916,0.0
11,138.1071516006538,138.8326818437341,138.01356614881124,138.77521256183473,0.0
12,138.6364373492729,139.48896702737275,138.51161317884007,139.36786063966457,3105890.116695462
13,139.50722850030422,139.59156517064457,137.54342548410798,137.58201042313928,33478341.69352245
14,137.4673572750547,137.5206080903731,136.70905019029436,136.77583433451113,11706340.79867054
15,136.8571785543819,138.5048655753528,136.7638880412227,138.41036242594183,0.0
16,138.35535796990686,138.41861368719066,138.0577457608679,138.12838696845333,20464605.236078314
17,138.2460307396481,138.36606933332658,136.31960701186554,136.43677924429656,35535335.86442879
18,136.42484655025632,136.55357703540227,135.57810869657825,135.61335211754712,20773244.555645503
19,135.5679682747374,136.1888241843063,135.4703158074826,136.12391266206612,31037904.18511212
20,136.26003657472816,137.33148663616808,136.24358431028205,137.29540153344016,9510306.302722687
21,137.24276290512483,139.4035367726985,137.15061381055355,139.39436588891013,22127594.605186366
22,139.3216118888933,139.37923986472214,137.43283786471525,137.4513054070679,10777356.236861646
23,137.52728957267507,137.92518376116968,137.51048876758162,137.80018084914659,29240585.566298027
24,137.9379810299957,137.99831793262572,136.71562971801032,136.8463135202252,18097766.027663525
25,136.7584662274902,136.79619492027086,135.81620773002095,135.8339669399116,41540945.85591023
26,135.78464531070034,135.8082802867823,135.08275976786854,135.10928820735361,6954402.243549446
27,135.24439749556095,135.28802098878643,134.14980117125228,134.2439520767601,30608498.54590767
28,134.22608131521298,136.3696235803565,134.1579473275706,136.29626604503173,26819946.99955801
29,136.2321442835497,136.2401933727736,135.42129985194362,135.54879099820954,39522477.03232755
30,135.48067542891133,136.7496223689628,135.38454110436794,136.66994152562515,8985384.271080526
31,136.80661146715076,137.13125259732195,136.75310681532974,137.03306669723554,34836221.35479966
32,136.98998141142312,138.27790691066295,136.864830088863,138.15885263927817,19826478.76892328
33,138.17361535486359,139.3124912658204,138.05475493738896,139.2523222412944,11981420.168929111
34,139.3246249227193,139.45876435022143,139.1253079631241,139.21146167907503,18030195.500194885
35,139.07225021739595,139.1777955702129,138.48203959422068,138.61761999402614,31599345.97535412
36,138.52145626791417,140.81142959828298,138.47061687945143,140.7367983507512,12434455.708780292
37,140.68412964702142,141.22608535228179,140.6338612594523,141.11643044553114,0.0
38,141.0417441010951,142.38805498675254,140.94783173342122,142.3358401720466,55860846.137939125
39,142.19965859585912,142.2891759699496,141.40326307395077,141.50629798300898,2710765.3069010973
40,141.38165050318582,141.61874432495674,141.29425458112507,141.54773605948526,33253182.03985246
41,141.47169391228508,141.5142907565359,140.09953326534753,140.1500019010361,35874214.487923816
42,140.1047779860867,140.8360051364733,140.0633790800658,140.76710173236881,17676378.501432873
43,140.75926137978263,143.05312835312665,140.72299903368207,142.91914124468337,69758146.80885725
44,142.7762221034387,143.5602122819295,142.75993080882134,143.50170690972828,11090731.989458917
45,143.35820520281857,145.2494488741426,143.30229344064156,145.2007891593545,0.0
46,145.15961954480747,146.52972388739627,145.1552650084255,146.4691434197374,19812404.885286167
47,146.61561256315713,146.6359947418177,146.219586008466,146.35133929331909,2884564.5287684314
48,146.20498795402577,146.2529710395822,144.9418766133881,144.94875062258606,0.0
49,144.8989051145392,147.2205059981037,144.88330667064062,147.164718947298,37075540.32481375
50,147.04112312756354,147.86482975217174,147.03946778154625,147.84152782719707,17379344.724358093
51,147.968842161745,148.11491704314642,145.7212720889816,145.7807197847462,13806539.514864359
52,145.85962408692893,147.24624684466315,145.85652966970187,147.10943437012008,18353613.43325898
53,147.17542074023146,147.27266662976885,144.91618106169653,145.05883120113302,21136846.26286788
54,145.01467640609252,147.20102200609531,144.89668296514367,147.19631426490463,29906346.331579916
55,147.04911795063973,148.49861885107643,147.01881920788261,148.4640582154384,14399944.073452942
56,148.52720936540854,148.56515113850054,146.29182369969178,146.39457253247872,2716147.653868519
57,146.31210865084077,148.70020326216306,146.1970206895973,148.6326445010078,2977289.4672789853
58,148.7812771455088,148.85122097074387,148.43681999000236,148.5396323328083,27955284.55784923
