Interval,Open,High,Low,Close,Volume
112,134.5754567336187,134.6734372156069,133.3855263274696,133.51241133452547,33827170.66460543
113,133.5594797840563,134.21675060202196,133.54743059076657,134.160956473041,22525333.573524904
114,134.12365964881417,134.14212773442924,133.43909269807338,133.4908654842569,46608152.27696462
115,133.62435634974113,133.71876155620163,132.0668585682213,132.08332273820167,0.0
116,132.21540606093987,133.12810005633048,132.0850711789477,133.06459329857898,7074097.516002608
117,133.05110150051107,135.10496932429626,132.99840968665137,135.09887729636313,19798607.282178394
118,134.96377841906676,135.08925481544247,134.04482155616424,134.12405863434356,9927269.764029423
119,133.9899345757092,133.99069429246106,133.81457118047445,133.87111391743687,45344855.93218258
120,133.81495550469305,135.88950044514706,133.73917218164473,135.76253058466986,50296958.06723365
121,135.6267680540852,136.56679310806132,135.57576101335326,136.56493702251257,34253626.90961271
122,136.42837208549005,136.51859833206868,134.61562519671028,134.6613168105939,43407452.30276714
123,134.79597812740448,134.79976241520552,134.18153800691871,134.20617051140837,27430663.33493697
124,134.30378805433128,134.43214666092533,132.7976561943709,132.799670156232,12637928.102615327
125,132.81895267423093,133.44548479617234,132.79278258685582,133.3668673435313,12030204.680051167
126,133.30338616120676,133.60358262115585,133.25277960322276,133.59852722770282,5820194.990339711
127,133.46492870047513,135.6820158017613,133.3581188490477,135.64097397728264,38221125.055919304
128,135.77661495125992,135.90901037232956,133.662779218508,133.7502331674002,5878818.575568654
129,133.8839834005676,133.96036837586854,133.69142556646733,133.79860913138603,0.0
130,133.9324077405174,134.57830443045452,133.87155229944048,134.512936764528,21824171.14080264
131,134.37842382776347,136.64875349136932,134.32690378807573,136.56936295553604,20672948.506683774
132,136.4327935925805,136.4579246051257,135.07228696421524,135.1678527120548,13276851.60988754
133,135.17876712979012,135.94640457989627,135.08402554090006,135.93263244641918,325384.655639071
134,135.79669981397277,137.03701984480165,135.6649729837317,136.93610015342153,26924794.359433845
135,136.85686082424618,136.91376714968968,134.97376323092305,135.02730618568148,13839826.223004011
136,135.13036984048443,135.1907532860904,134.60262500574137,134.6441208645152,586580.094830107
137,134.64047285102018,135.1358252372571,134.55040590195546,135.00232393828276,6287428.483552324
138,134.86732161434446,134.905062683293,133.31016408520696,133.4152454426666,51680158.840886384
139,133.51406576261653,134.9215801855259,133.38197445235573,134.85674147242412,10312817.032057257
140,134.97499434395345,135.00774908289253,134.24348528337939,134.30369488125507,45302309.21108538
141,134.28251101441842,136.47732938173104,134.17648258206987,136.35692219415242,0.0
142,136.22056527195826,136.26708892940133,135.52225635262897,135.5945765397476,13214231.81255434
143,135.65527763140764,135.66104721964328,135.35940741200844,135.46551077855204,13622163.666711492
144,135.45202937293993,135.5502086672754,134.5989398049278,134.67387932344,21268045.169905834
145,134.6275004278489,136.25954422818018,134.61423134923155,136.2060104779232,0.0
146,136.1549449071292,138.33027286551373,136.10305366749574,138.2883202843758,52606612.10945566
147,138.302289591626,139.83473827832748,138.28248130453605,139.72713030146016,29819810.08600072
148,139.5874031711587,141.44391487338146,139.5574893280632,141.36359207255242,20511692.989600703
149,141.22222848047986,141.30657043124774,139.37235556981227,139.39308194772897,33664598.79225747
150,139.25368886578124,141.25336947660875,139.23669557811186,141.13199082398393,19322451.837245353
151,141.14417371497825,141.16978178836584,140.1824067420128,140.30605047931633,56538615.12890145
152,140.42559954439884,140.5360941752119,138.26398852826804,138.35028174855583,17732060.518709145
153,138.3555043004048,140.53848112111325,138.29024114039862,140.46537305326146,0.0
154,140.47346470789057,140.57151246026328,139.81659123769492,139.93474926097852,5409072.962390138
155,140.07468401023948,141.61380825955325,139.97103750811158,141.60104403751495,1812268.3588361703
156,141.5446789797699,141.68117425567826,140.87836667412716,140.89912365597988,0.0
157,141.04002277963585,141.5556637231143,141.036123813682,141.46267904358382,24379960.10527511
158,141.34105888937094,141.394493186678,139.3856785958729,139.4907877153204,22373925.329771563
159,139.39882477401258,139.4007401351811,138.04368299526638,138.11450601038374,47018590.26072489
160,138.132186930444,138.14047244332,137.22218649432037,137.32790991786473,0.0
161,137.39497479037925,139.5168377836661,137.29562833708965,139.4273712596824,3745820.6563030295
162,139.28794388842272,141.58451713641696,139.1933929837349,141.55892904808852,28891845.394077316
163,141.54504545439949,141.91438849313883,141.45655773665686,141.8786186205272,0.0
164,142.02049723914772,142.5849221300158,141.9322815140098,142.49325426307539,38399240.436639324
165,142.3507610088123,142.43587887073824,140.4280984198155,140.50699743323815,18334303.49870024
166,140.60480046043023,141.39386937265422,140.57493033964704,141.30441861087988,22439132.11741267
167,141.3023189830048,141.35714649661372,140.80300557794692,140.83148514977182,51123946.389781
168,140.7347960755074,141.6591901656899,140.68002008831297,141.65829989764475,19041441.659339108
169,141.5166415977471,143.2405735279647,141.3869699450821,143.1056734872913,0.0
170,143.0658267124684,143.17982564695677,142.29324524637616,142.31064414453388,23137951.33149489
171,142.33577215577245,142.7963785801092,142.25683649897138,142.69141629972287,26824254.31219721
172,142.74253424160074,142.85565004624775,142.6327012839794,142.63979182382332,60214595.40982059
173,142.4971520319995,142.5333306918674,141.88124809818314,141.93648294783696,40543506.31721157
174,142.0455134875548,142.38749290946862,141.93899312996038,142.35182197321194,45848180.60616571
175,142.41735788299906,143.7130285962108,142.31542934137994,143.58005677555602,0.0
176,143.43647671878045,143.8530128484168,143.38036972632975,143.73893189423447,19816172.971859645
177,143.86037790569486,143.98447465033448,143.80328440058494,143.89954804059673,13301520.28748266
178,143.75564849255613,143.7690692220587,142.87660599412303,142.89095657146223,32868335.64398312
179,142.74806561489078,143.19604178192648,142.70034366823424,143.101732784173,22812665.243210323
180,143.24483451695716,144.4613092278902,143.13230251179067,144.4173951159653,16796889.34170004
181,144.27297772084933,145.74394981413042,144.186868514321,145.71438561821552,12829178.310851008
182,145.57390090038643,145.60602140608896,143.63330386198277,143.68322845827467,43829928.08284991
183,143.53954522981638,143.58652096099263,141.56066046653297,141.6803842160384,18597996.273236908
184,141.75089976321377,141.7710512740419,141.30165401224153,141.31202361353976,7095597.331742469
185,141.1707115899262,143.53481671798139,141.168107804349,143.43757220399334,10943362.467098307
186,143.38764418491343,143.6250208917815,143.297602307982,143.5512652996355,0.0
187,143.6948165649351,143.83117256407476,143.29441771836355,143.34292177640165,40582438.3007121
188,143.30956745915313,143.31803763740592,141.3349186313543,141.34482117255448,0.0
189,141.486165993727,141.61214997904568,140.00707161211767,140.14333838242717,47627131.10908939
190,140.00319504404476,140.12557677669653,139.70714666266045,139.72806316288117,39940850.25361591
191,139.86779122604403,139.91761948848878,139.48333851195508,139.4916530630905,19061397.099473134
192,139.4869001579748,141.69434424642483,139.37582017283063,141.62419358808177,35530787.13721442
193,141.66419517860436,141.7549614632262,140.91489705853107,140.9595929385426,35318135.620814666
194,140.81863334560407,143.19813690232803,140.8099413836049,143.11457524556107,0.0
195,143.0396534564513,144.70190546422188,142.93025040748395,144.6005658131484,28038303.635749385
196,144.53229898524285,144.64764828861428,142.71594375987516,142.7680744700745,17625373.639004152
197,142.62530639560444,142.64819187370543,141.88223884191322,141.93528776394666,22728050.323107418
198,141.9759192663429,142.60088315194503,141.89056384165852,142.5218467133507,35601952.62447154
199,142.66436856006402,143.71429801139513,142.56305273672572,143.57292869063,27675010.694181453
200,143.60894643544407,144.63331002432304,143.49813005593236,144.56239513720118,351897.89422729984
201,144.70695753233835,146.2187446265091,144.66651435719015,146.0990877600499,1430007.3160581961
202,145.97370863651264,146.07376195983437,144.11948833707095,144.20614871121808,24767695.86999675
203,144.22971226325225,144.3435865901651,143.8179225882987,143.8282783571563,10154536.212737398
204,143.852798775164,143.9528976921226,143.80512001362257,143.91739754232054,14659230.981254585
205,143.77348014477823,143.90267546396834,143.39363197618482,143.423139417987,42156274.77784443
206,143.48864245656353,143.52917050822091,142.93183546539723,142.93572720901457,9163934.810268614
207,142.79279148180555,142.9115431189533,141.78860079220752,141.84772632790504,19419935.535412543
208,141.70587860157713,141.79255226275,140.6350400527466,140.64781990446275,44168739.850261815
209,140.50717208455828,140.95475245775688,140.39792160499536,140.9450930036068,25467820.198403005
210,140.80414791060318,140.8700956243925,140.6327513088565,140.74423218044785,26292617.77367019
211,140.64187228165724,141.2626533520741,140.63304191271084,141.22582112154987,23497398.85951848
212,141.26970696434012,141.31916171445909,140.20802548427577,140.3277285339594,0.0
213,140.18740080542545,142.60376334662314,140.05159427332657,142.47305093359643,21832519.632434
214,142.33057788266282,143.38296333038417,142.2963845709467,143.37763979877278,43229526.113518916
215,143.234262158974,144.44252805569823,143.17071071480314,144.40518820534086,0.0
216,144.43098057230213,145.3880400623307,144.33642253180685,145.34427100708933,15895169.848678786
217,145.4896152780964,146.11579391772352,145.36616148285435,146.02213530112667,0.0
218,145.87611316582553,147.42475024672166,145.82375645879353,147.34556637426198,3922692.1066924594
219,147.28821198875528,147.29116874116107,145.70213736303884,145.7028481447014,55515206.91283685
220,145.66167154753003,145.66894192082128,143.66513402973925,143.67185180911454,54689946.24323797
221,143.60576006789458,144.64776436226438,143.52793443048535,144.63041523168584,22876278.181540642
222,144.51430394276161,145.76808265487563,144.45839546333391,145.690661819535,3763164.754462177
223,145.78970867456172,145.86074641716812,145.02383866968083,145.14501224349962,439328.4902547896
224,145.1073187005746,146.23370922031663,145.07945794683127,146.10756510869925,21475394.790462743
225,146.25367267380793,146.3335776817339,143.9601641345634,144.07092730020165,5407977.70827866
226,144.11710887152617,145.46632964483646,144.0930387253518,145.46231985351272,24871081.4049711
227,145.39721996630337,146.47016401139422,145.39304505850288,146.41058332912908,57533355.23918244
228,146.46506875446357,146.57633093844152,145.05290792630183,145.17998143327935,30388184.414928444
229,145.21043659839552,145.23477513855678,144.4288431181207,144.4625827427116,0.0
230,144.34150837474922,146.50980953663384,144.32348697746883,146.4892560778236,24199688.591745183
231,146.55754199475803,146.6960447110231,144.4076271606796,144.44729776276426,30884675.38993621
232,144.49158732522673,144.62829915806165,142.3292984266527,142.43380292599733,28621445.970250532
233,142.51568710728625,143.86025134200742,142.44261538204745,143.75270938473935,35888822.010008305
234,143.89646209412408,143.99997254311148,142.67926062600358,142.681438794178,31144961.162674777
235,142.7925183772618,143.34723424442757,142.722004566597,143.28417489258504,1857507.1694497168
236,143.17334268235462,145.0174721722454,143.0711351806321,144.89932178806802,39596877.79740013
237,144.85778167287455,147.17438844666944,144.8001329713484,147.11453444754557,52486001.94432548
238,147.11384977482248,147.20049818973783,146.72802661698458,146.7873755378798,15154982.486158792
239,146.73188585482237,146.77441081522844,144.70063188904123,144.74126164495323,43352370.60149222
240,144.83916404616093,146.47365310290024,144.82584726158737,146.37252752410564,6016145.288875638
241,146.49489049964035,146.60750775674282,146.02068933605702,146.04765168103037,14967027.71423835
242,146.0589878711918,147.63794861990988,146.04440105903427,147.51884022050118,19457679.767391555
243,147.3732979690645,148.49094920353542,147.2508454134544,148.46774336143233,24131589.776882745
244,148.36623797779916,148.7762641004437,148.28290255252998,148.72665256196387,12308352.91418631
245,148.70767779574783,148.77445156242436,146.564863588901,146.65350649650426,1503687.452056095
246,146.69552595798436,148.4394635956802,146.61598218010099,148.40919708950898,16223814.246492172
247,148.36370708667062,148.72428286419324,148.34572569584665,148.65742223576632,25762304.22359685
248,148.50876481353055,148.61211910055357,147.41601024280868,147.42502266898438,0.0
249,147.56934517155122,147.6922639230723,146.9331268979379,146.9872087543121,29436082.90943516
250,147.1341959630664,147.21154543790377,146.19525162251765,146.21866381182002,17243583.41238865
251,146.26840288032835,147.79485986003863,146.14779896779885,147.67414133276756,31001696.332037613
252,147.72120719154586,148.83924962059527,147.6600782325254,148.7362579306787,18721384.76887048
253,148.7065464798393,148.75894891442744,147.22064214933184,147.27943678948756,12990532.202241704
254,147.174711533367,147.24826833313986,146.35065328338285,146.3704779121689,13608082.864481369
255,146.38375067425272,146.43077090759613,145.08960814237128,145.1235489588565,40096336.293901846
256,144.97842540989765,146.11097353479735,144.96697145299387,146.08123079331912,0.0
257,145.9351495625258,148.36849971383884,145.80087571191777,148.31451241101175,10661887.806000713
258,148.38833236472664,150.7095475740874,148.24346556626017,150.58193631212325,52434196.791250765
259,150.51771172879987,150.634195488183,150.00140912762942,150.04152436493146,2589796.4167327248
260,149.93778549680252,150.0402632950997,148.8570226297888,148.94556796154814,52500638.53941594
261,148.96624580822325,149.23416922478998,148.85960667694334,149.23357982941127,0.0
262,149.08434624958187,149.20817606369076,148.12486723048102,148.19727809280687,0.0
263,148.16685276095163,149.38742600364247,148.10514355283541,149.34533251753538,42573825.766792715
264,149.4946778500529,150.21802365076056,149.43057239412576,150.1338798359513,11885542.381139066
265,150.28401371578724,150.3051164172775,148.52210607626213,148.546119755011,17732582.85244366
266,148.4215226066268,148.42389717982945,147.38792028843946,147.4406171432315,12927458.822010027
267,147.39247550876124,147.520484920136,145.33424154183464,145.38539751679582,4257671.9847952705
268,145.24001211927902,145.2781781159743,144.82802973123415,144.96189270107809,35595696.19570449
269,144.84916658928077,145.93119111437113,144.76573938317836,145.84058135475493,7804484.304139195
270,145.83528478742224,145.9505045609195,145.66650105315165,145.6944501444386,3072098.4362412766
271,145.71650478480706,145.72380478532924,145.34933586697994,145.3710783788494,6354534.551640224
272,145.46646566404036,146.63494836587634,145.4609709340476,146.49369392476348,32325668.289770443
273,146.64018761868823,146.6905809054047,144.38062224602854,144.45167374920527,27596772.467784427
274,144.30722207545605,146.80462826348025,144.2328987856263,146.6600427907111,19234266.260446277
275,146.52793764520283,147.6530078077181,146.49712152805608,147.57121454192537,12684191.128256164
276,147.71878575646727,147.78275976288154,145.92469135123508,146.0569299061387,0.0
277,146.0203375205414,146.62275554862094,145.9494622207429,146.56507922708397,23120275.4306378
278,146.62392864491972,147.7310606185367,146.51745461420606,147.62780570640012,25238294.401912224
279,147.7754335121065,147.8827372512208,146.20671684146325,146.33708408764173,15237551.798385462
280,146.2350621130834,146.25374742950427,146.0547130190199,146.06571545462901,19768200.673935834
281,146.18659135194648,146.332143250701,143.99496312725103,144.02966100119374,21819079.581642695
282,144.07559923017905,144.46554234732025,144.0426157689971,144.4366111287957,10526172.860501682
283,144.29217451766692,144.36602465090942,142.37784579447765,142.42326525627143,36632658.76718135
284,142.28084199101517,144.67783478759438,142.2613089623858,144.60062410313526,12925505.469636412
285,144.45602347903213,144.76889510016122,144.45458290678732,144.66075697003797,3612679.2966949455
286,144.51609621306793,144.52017183714935,143.59848077295607,143.65443324116515,19988941.858306568
287,143.570112416358,143.6914642049223,141.59321774015868,141.65199038422213,42565519.97147693
288,141.69206931509729,142.0747463529111,141.6392453042292,142.05977741169843,40232502.37840395
289,142.17862104934082,142.19230575171142,140.29589149327612,140.41718177930997,0.0
290,140.39682602085296,140.50394073004034,138.47472576494422,138.51353472542488,5298240.874525445
291,138.37826018929437,138.41066602169585,138.26089683542256,138.35081464640376,13293051.696342453
292,138.32758042971997,138.45620797643514,136.33315870835384,136.42230054286858,20883446.256092787
293,136.5433264887935,138.52903610869245,136.41625033879032,138.50791697963575,32718938.175913922
294,138.57858018141712,138.75721230502396,138.57796650386075,138.68432322479953,15964831.663845774
295,138.73928096481885,140.63071382094026,138.64966515714883,140.58564841014325,6043520.1481029205
296,140.4752806303661,140.48077045558364,139.87651588930197,139.89293307645977,56668469.17378931
297,140.03282600953622,140.13261690192846,139.65348440174105,139.66396087164833,39555910.45145649
298,139.52429691077668,139.56301514225933,138.09608435113358,138.10843934670856,47449233.94347518
299,138.01280112756498,138.07050808241178,137.34211815079647,137.43740664352396,8642810.699043738
300,137.43340019176173,139.27231972726236,137.3079209386158,139.1420558559467,34327089.37184533
301,139.04725706120485,139.1372017842591,138.71167943361158,138.85005021806748,33725152.96439585
302,138.98890026828553,139.11418250175836,137.12403215927347,137.21730561466572,0.0
303,137.35452292028037,137.46515579749084,135.82854652173305,135.89073654139935,14459340.222811574
304,135.83203450951288,137.99035319993305,135.76249173923756,137.96822645769117,20219525.94195729
305,137.83025823123347,139.26776756834792,137.71167254370508,139.2450965571481,0.0
306,139.22285507600458,139.29812996520363,138.69258472577621,138.8174629293683,37806666.037001505
307,138.9132871290091,139.049262599564,138.8769554311192,138.97628224462525,42963663.35792209
308,139.11525852686987,141.11750303024363,139.00327314594924,141.10094380960967,15266944.673468668
309,140.99761937814202,141.03357485481382,139.1279081616427,139.23244918813083,11884944.392766088
310,139.26006490337446,139.28129793498047,137.25631285238634,137.2916457124497,5262091.589952234
311,137.28447501752933,137.31593511309555,136.96617346194355,137.04092003087618,42731728.86266735
312,136.919754860629,137.6684645229671,136.79681960087916,137.65809392571583,0.0
313,137.53812330375007,137.6255233217189,136.50471731096778,136.5831474501005,20054373.017289568
314,136.5933351234794,136.99449975202495,136.51946269809827,136.8736403736774,28246283.434664227
315,136.82717270373217,138.68449300279403,136.75501008245115,138.55090179529847,32306884.788913596
316,138.5461426917522,139.71709217341936,138.42950036333264,139.59130788974326,24227713.74657504
317,139.45171658185353,140.92737250203973,139.38952835041718,140.89462664578906,19173027.342989985
318,140.82188074396942,140.89685593500488,139.81972413581127,139.88594948033443,19979554.633463148
319,139.92654814266547,140.043871133993,138.41034150790074,138.48532409719425,16754064.317938961
320,138.61253321797864,140.60842036030635,138.54470182662166,140.60247992170974,25713977.828964107
321,140.67920957320064,142.39126058185636,140.55085984341426,142.2652958361068,27673595.608734727
322,142.25477591274264,142.8969886944722,142.19340113224393,142.8830699779814,6853547.929578075
323,143.02595304795935,143.21652055624713,142.90736931982593,143.1800817647855,27828945.85398154
324,143.1484851317903,143.21059576867097,141.09782873504992,141.18425103741012,0.0
325,141.0972772677168,141.1451339758583,139.14733045087658,139.21624080184645,56808298.49288681
326,139.35543839414836,141.3800404795615,139.2886009739259,141.2961424075195,21279885.473186903
327,141.15484626511198,141.18064009977252,140.01874551137013,140.06908698367172,41101007.206895865
328,140.20915607065538,140.2969105216983,138.39628706724014,138.41197059979726,16740450.309185643
329,138.5081357542704,138.5701730953732,136.99436220601865,137.0330428468242,3309241.9327105135
330,137.0264462738166,138.1126774565224,136.99677740587512,138.0196279738554,23536720.280671433
331,137.99895672991286,138.95204599626553,137.95821934284814,138.86232614548663,0.0
332,138.9094278910641,140.42473478489785,138.89351703199694,140.28601110756253,16368035.876930634
333,140.28692709551223,140.38426860649577,139.1788587234451,139.25074223587038,57623328.16012767
334,139.33020657686896,140.19601059280944,139.20992473658077,140.18401834272285,2721784.7562691364
335,140.32420236106555,141.019830882775,140.19558819263585,140.97889950658305,16403930.991985466
336,140.83792060707646,140.9236503338297,138.94110466176332,139.0137517284931,107377.33748959005
