Interval,Open,High,Low,Close,Volume
0,124.51117247676612,126.59258590549118,124.47892403948092,126.4845738729965,34090572.057888836
1,126.56529482661774,126.59967548593507,124.69831131183852,124.72146691032962,50860946.65275821
2,124.70198838433826,124.7990425786042,123.72573144559016,123.82304180502798,37811161.631517425
3,123.70530574410641,125.57757737545545,123.64655092913377,125.5387725920876,2790639.3902115338
4,125.62749227983402,125.69973946924584,124.49292202196453,124.57604457527397,39062673.28289814
5,124.45178215064749,125.2822553526616,124.35607722748686,125.24162949804004,15153116.342746276
6,125.36687112753806,125.4281045273999,125.09156432100451,125.12733893055281,19086544.920692954
7,125.25246626948335,125.29588475991724,123.73251204075855,123.82576467262858,0.0
8,123.76326947077867,123.81283940590184,122.54044929335956,122.55534693379884,8410178.30717126
9,122.60955495531245,122.66871531251833,122.60836611028799,122.65500329034195,30504922.03244284
10,122.5323482870516,123.59863899301773,122.5030552159213,123.50913398466739,45651976.14857063
11,123.60617584733559,123.80992818888156,123.54608321136912,123.76170489904895,20053512.112952862
12,123.6379431941499,124.07740795055517,123.56102680649786,123.96183028525112,0.0
13,124.02802384726083,124.09120523257218,123.28101112587386,123.2824955497412,36470124.26006676
14,123.32938805497787,123.41174250034885,122.35863077051147,122.38547308556018,30264156.77752225
15,122.50785855864572,122.93770589266347,122.39539936220784,122.93427267244185,0.0
16,123.02594229783274,124.47385212878636,122.99185141841409,124.36696914318232,0.0
17,124.49133611232548,124.54409307261595,124.05633953901501,124.16454909834471,29620764.773331717
18,124.05334954178026,124.15441810841149,122.9269004812961,123.02037259449482,9452704.67942303
19,122.96503498258261,123.07829254176013,122.37869544676684,122.41308943387077,37281274.70929356
20,122.44945065933072,122.50291976941507,121.04569558647518,121.14728928625561,57488097.77426022
21,121.20850079079686,122.18705417059381,121.16278572374434,122.1269779444308,28828809.70302891
22,122.07227277193648,122.09385144725525,121.941061826317,121.9685594005339,16384855.05278166
23,121.92350826168948,121.93249987831342,120.38746798124767,120.48368136225096,0.0
24,120.38341384958557,121.29574105841999,120.31214835805918,121.1869123579772,12901779.518614087
25,121.06572544561924,122.40209277760044,121.0640551861507,122.2989539843934,12376579.23701071
26,122.42125293837779,123.04358500636059,122.35099283941751,122.98020498994006,22346853.83095482
27,122.95417064273308,124.97781774410373,122.88927095212824,124.86031942800012,37060177.5005073
28,124.89708287729262,124.91000037841388,123.11101344537205,123.11985344227949,47197839.17549632
29,123.24297329572175,123.44487747487314,123.12178414422574,123.43753187743584,21320322.233435545
30,123.3140943455584,123.36496755677895,122.01732198742309,122.1196108760281,25024942.553897955
31,122.21631635080864,122.7997422503062,122.16006770040055,122.78519294845859,25891334.168613102
32,122.75114955795841,122.8615269515978,121.04876293203101,121.07365278216767,29224680.678550154
33,121.19472643494983,122.95846242737925,121.12498414187634,122.92461995760087,10113131.043234993
34,122.88634630279098,122.97237108583217,122.67599645367741,122.73220723589225,47048704.43071372
35,122.74309684839811,122.83401989998285,121.82793873516412,121.86954432924645,5707434.604036383
36,121.99141387357568,122.06929171707438,120.56991645579032,120.60691069135976,34159432.59349539
37,120.59637929728173,122.33434938121296,120.53995610861931,122.30587871136065,0.0
38,122.39281963268961,122.61636791597414,122.27355452098882,122.58732073254913,25852665.782898977
39,122.55969927175772,124.534363986415,122.49968909808267,124.46142877824005,0.0
40,124.36026724885679,124.42167946519324,123.01397535702722,123.02240850436556,12641348.388287093
41,123.14543091286991,123.24330370619357,121.298351201834,121.36375048219124,0.0
42,121.44234318001159,122.84356030371433,121.39552124160652,122.74720978846209,0.0
43,122.73255101473818,122.74980694765752,120.93068172745618,121.0361990809961,48495643.44398691
44,120.91516288191511,121.74332987180964,120.90369582105816,121.64693447054574,25580104.66234346
45,121.76858140501628,122.90066953210261,121.69135557823262,122.8045041326122,0.0
46,122.9273086367448,123.01976298307221,121.01458798536179,121.09359525109362,24499270.402782056
47,120.97250165584252,121.54219219959724,120.93554405023842,121.48677881621,17187738.35105751
48,121.3652920373938,121.39584974679296,121.2935863924232,121.30851803061348,7974686.935418185
49,121.18876216319214,122.70254135188313,121.10688144546604,122.6704973885697,30119274.283103354
50,122.79316788595825,123.6536841480136,122.70085350597955,123.6291086161096,27351574.927328262
51,123.61745401980919,124.45704014465363,123.50558665671402,124.33376105458578,1671888.2921753675
52,124.4259499375799,126.24490439314543,124.41053150993609,126.12914461143131,0.0
53,126.25527375604273,126.27284903866673,126.08811431886494,126.16505197967577,34171637.176992625
54,126.28683279818412,126.38432102313385,124.48801763899037,124.49139138125983,13025444.52030057
55,124.45149885019649,124.7012221149088,124.39660364947746,124.66634169548819,35764026.26660544
56,124.5416753537927,125.21451103484989,124.50412499134306,125.1306443284144,5695236.8121599145
57,125.11905297701661,125.82897087795519,125.10837944725182,125.75950574253837,18568053.91730774
58,125.88526524828089,125.96842148323755,124.94812180042233,125.00906844559205,16239676.71710449
59,124.93186134912256,124.94516928692173,123.2831111611126,123.31417744827114,40972002.56229301
60,123.43749162571939,123.92002670206222,123.43466246096098,123.87283200527551,2321161.4794291444
61,123.89572659196953,123.9856306576517,122.54627201218133,122.58450792413448,40084578.411341295
62,122.46192341621035,122.47392937103594,122.14498515516541,122.17484351327926,51459758.579999104
