Interval,Open,High,Low,Close,Volume
0,124.63774196959012,126.55903046917706,124.6065226563973,126.4845738729965,31703339.119746324
1,126.46830808364311,128.54069340741555,126.46621334699329,128.41826290490167,2755591.6025875174
2,128.37094081840178,130.12864386713989,128.3368296904922,130.0930134008031,22390243.69191406
3,130.12345803615676,131.2368586056055,130.07078748924818,131.144603643315,0.0
4,131.15257218292578,131.2523837292212,130.54254980808048,130.65070049053477,0.0
5,130.65993987713844,132.74130974190732,130.571887054918,132.64808103120805,31740026.86217095
6,132.6618231950526,132.75714174946245,131.44051214273364,131.46946783169997,30394589.728181235
7,131.33799836386828,131.3704245447378,131.0707403059806,131.10331136691252,25369087.45937537
8,131.1633722909675,131.21533324080303,130.23638447210254,130.3293051362102,0.0
9,130.4596344413464,130.67276931471093,130.40375077982583,130.58700399994956,19437457.207102045
10,130.49729401239637,131.97300576503594,130.3924566280392,131.9213065826996,25260607.80022811
11,131.82060134886484,131.91712911016197,130.0113748414626,130.08241534847198,0.0
12,130.00809717148275,131.9294625873477,129.8889259012437,131.83278476377853,7358281.303235715
13,131.70095197901475,131.73953035278623,130.61330800052383,130.6572096431118,19336222.863959532
14,130.67724414176857,131.97901406284518,130.6530274323936,131.86162118202793,28925066.296129387
15,131.99348280320996,132.00623297686133,130.31512496968372,130.43954150132984,18846795.754576977
16,130.44231114090556,130.49194113948636,130.0176332091486,130.0689654412421,0.0
17,130.19903440668335,130.26980255613378,129.00481529258556,129.13380747201901,22096912.449726053
18,129.18801040174813,129.23559319009797,129.0998981340246,129.10820212626243,11875208.44669317
19,128.9907020430367,129.06308514222056,127.38229280571852,127.43761134714856,3312604.6089885775
20,127.31017373580141,127.41852045499542,126.26003549737855,126.28498060831286,16652885.2264067
21,126.39993637827797,126.5244052827976,125.56891635104357,125.64491128011137,22265780.008141346
22,125.71495446988001,126.10882471432478,125.62243641563538,126.03412147509161,35211954.96463961
23,126.05541140317784,128.01640600390354,126.03536091222225,127.96092401614217,20151686.822580922
24,127.83296309212604,129.93681560047636,127.75899100100449,129.91718340577268,0.0
25,129.7872662223669,130.56654717515448,129.7771832400884,130.47465260507735,16836711.839812122
26,130.5350084390067,130.88175575486179,130.4383154688388,130.81912677312235,16834679.192558505
27,130.68830764634922,132.68735068747452,130.62754168489604,132.63023420333332,4530001.880236592
28,132.49760396912998,132.89436958768042,132.41332522881385,132.78604373860807,12593945.44102046
29,132.65325769486947,133.00197406280176,132.52793592612082,132.9174756160055,19372875.994372968
30,132.94947422449692,132.97613360913232,132.55917589889802,132.66159614615339,30619283.663282655
31,132.54319481989938,132.58961854656076,130.7301743964806,130.81238579044123,61795799.43387532
32,130.8216752256542,130.93225943682023,128.86728566501304,128.98895214056566,13108830.751305107
33,128.8897969305518,128.94341832762444,128.67450325625344,128.68028791258786,5206404.89609666
34,128.59789122905028,128.67566038905653,128.52874024215558,128.58327177634067,17252107.73401097
35,128.45770311708483,128.79201886537146,128.3324164116222,128.71308433965345,31505197.180250883
36,128.76610391000193,128.86806316909937,127.93748302892492,128.06256547983023,38668664.63862108
37,128.19062804531004,128.21864199785378,127.53277289760841,127.65033665705923,2755913.9394793883
38,127.77798699371627,129.6715036965946,127.73810042791648,129.60184780466057,5664807.982190639
39,129.66086382844412,129.75718231294397,129.60981405638245,129.62402516001583,66654765.5762285
40,129.65588579323548,129.7800785662563,127.76075249902999,127.81715643056896,23093882.073071525
41,127.76766973684114,128.29179812265514,127.68035707476007,128.24166776931455,16221595.624367174
42,128.2883911581963,128.31138558312958,127.83120822531671,127.87087636228492,17868984.99835253
43,127.74300548592264,127.74915330772491,126.64913541361697,126.70760391211206,13221393.562462386
44,126.83431151602416,126.9112999730063,126.73966660642049,126.81450936787638,37611312.17028446
45,126.7309847476313,126.81820638565584,126.41377643126668,126.41503236865411,39909565.120597504
46,126.54144740102275,126.56282280672097,125.26369904561996,125.30231630563608,31260546.301059797
47,125.37949558414688,125.4890893367392,123.82994396039362,123.84485243384235,37887631.79007521
48,123.96869728627618,125.02700315993623,123.9208110997899,124.9529327447958,22331283.08923621
49,124.90975470267398,124.91530053763385,124.5705116710602,124.57916758908807,41528925.68936868
50,124.70374675667715,125.25986138524065,124.59947300214743,125.14253431618407,40514557.9876303
51,125.19713420180398,125.3092788017073,124.54600416954571,124.62901984436263,18045838.048997846
52,124.73963030778698,125.81066853065064,124.63825174973896,125.7017916337755,44060617.44731552
53,125.62364267814559,125.66771916638521,124.10392181432015,124.22634135412208,6617082.83371499
54,124.35056769547619,124.41379544149564,123.86414535293964,123.91944223982654,4371082.681677299
55,123.97579979854171,124.94508024154806,123.95032230810988,124.93453044475298,25103257.011906467
56,124.80959591430823,124.85928300119505,124.33873319583476,124.3472244011368,41637826.34909953
57,124.47157162553792,125.4860283532911,124.46093380132389,125.46299692241439,0.0
58,125.4223011637458,125.54569231820494,124.71460716058058,124.8131627932503,18490436.91114922
59,124.93797595604353,124.9428631846707,124.61115502323895,124.63143504897045,52281573.515956506
60,124.66756315368977,125.39002684647589,124.62083131329582,125.31609896311826,63902722.34663032
61,125.44141506208138,125.47561742341219,124.73135984497725,124.73703143008626,3298422.296804905
62,124.71455785598495,124.72145779126711,122.95791960043108,122.99828399328334,10933771.718271803
63,123.1212822772766,123.1413648100462,121.24891083277113,121.28377348607805,28146406.432272103
64,121.40505725956412,123.24724905801412,121.33878334865337,123.13795297498226,32693590.74538769
65,123.07437289638341,123.11272953653811,122.9567180946503,123.08265104008085,44391357.3010461
66,123.20573369112091,123.87582304113417,123.13411065600157,123.87192563125662,0.0
67,123.74805370562535,123.82124034516845,123.48312337222296,123.48374496281447,6034418.615990706
68,123.45564119688754,125.44645933067547,123.44503190285562,125.37155749158123,29410990.154900216
69,125.49692904907279,125.55545955924829,124.03357346375404,124.12971578842384,15581674.284342011
70,124.03542964851057,126.0464793205466,123.92381141652221,126.02740388274111,0.0
71,126.12980559473148,127.34237121454665,126.0622662763896,127.2374889391207,39209841.86591682
72,127.22986941000046,127.24207159403456,125.73082379305625,125.81232422926608,41207348.460990965
73,125.86485729931641,125.89995054513145,124.45792598911149,124.51572744838197,16282072.508024352
74,124.58731583661904,125.53815193166062,124.54529462673244,125.47479885055594,2657348.594906023
75,125.34932405170538,125.4575903523964,123.72766892259439,123.7607949636862,4473434.118287297
76,123.69236669396064,124.7950525272714,123.5750257200385,124.71318064023421,3972081.325483449
77,124.58846745959399,126.71562866796594,124.50489109782602,126.61978871229978,1558819.2546258532
78,126.71930190170944,126.81424768429153,126.71010656939944,126.77635828028671,0.0
79,126.90313463856698,128.8046098751579,126.89879721822713,128.7145080957545,0.0
80,128.6429802826918,128.7965434526643,128.63680299637863,128.70731893819945,27985318.40200818
81,128.62623666581013,128.74096960101699,126.8962239589826,126.91322845571909,21467545.08167682
82,126.81458885388305,126.92460193238968,126.57536949820742,126.65325457956597,7471827.301215513
83,126.77990783414552,126.88442198250713,126.72197858338005,126.83966740298752,24974471.333884053
84,126.71282773558453,126.76798739367051,125.87669961902047,125.98556905768186,24499936.055261776
85,125.95539621445431,125.99134081815079,125.07915423595976,125.12839364530632,3846441.405287983
86,125.003265251661,125.73070733328153,124.96272565207954,125.69892030129088,8490628.789010068
87,125.5732213809896,127.7059181785335,125.53010768052228,127.62059830570102,25576234.975818977
88,127.54906378523573,129.52590441967214,127.47066298155369,129.52075696485886,0.0
89,129.5126913661135,130.71571596151136,129.424155597156,130.68628356675032,10232902.807852445
90,130.72857180366393,130.78205867988527,130.23020019872945,130.26774865665402,7745993.5761958305
91,130.29951679005504,131.5378013620694,130.181807830665,131.46782906986328,8258834.952125633
92,131.59087242025538,131.9735476202346,131.46629581756522,131.9532635791416,33259483.46296623
93,131.82131031556247,132.80266268078887,131.8186395472262,132.78502070137318,29202931.421496958
94,132.65223568067182,134.5309182658961,132.56812697559192,134.44012815699884,39724909.490869835
95,134.30568802884184,136.04969969514886,134.20025009644775,136.04947955966335,14246618.079654016
96,135.91902602089837,138.21484807400583,135.7886342256859,138.12939633026562,29321131.989043698
97,138.2127329395107,139.33964121475697,138.12138185956,139.3359152332429,174816.36493806168
98,139.40161979347818,139.48914451387998,138.42397936618224,138.47977078081976,0.0
99,138.52048517927835,138.59746955682442,136.71305868660386,136.74336915136917,16725664.500383718
100,136.88011252052053,137.18979886390966,136.76930893970004,137.17710761500803,16589212.980300164
101,137.03993050739302,137.043148162398,135.38124997834598,135.43775578358822,40978165.87589746
102,135.40203759870292,135.43142333710688,133.49726907685405,133.5498476939441,28480731.633564778
103,133.64908429271486,133.650956849497,131.8172424817121,131.89290729604974,22948005.18050403
104,132.0248002033458,133.95549946838207,132.01687098390875,133.90927862430786,15311103.458290141
105,133.77536934568354,135.80616454286383,133.7211779453801,135.71943143881597,18713950.042231504
106,135.8296940262373,135.87454897804346,133.83384006348305,133.94560132873724,20243679.640284825
107,133.84096088289513,135.23196924181346,133.80746712677293,135.1026290272065,0.0
108,134.97670115881724,135.10531408690872,134.73225370649666,134.7862442587421,14461785.206321526
109,134.74650428912938,134.82806219590435,134.16862805724554,134.192529087261,33643736.743260965
110,134.32672161634824,136.358106602359,134.276443185475,136.2440569037693,54163030.4494369
111,136.29967438479488,136.43900398002526,136.2136932041513,136.34858903045225,27276300.813562114
112,136.48493761948268,136.57937164023306,135.89338447263333,135.93669447107197,3404542.428011453
113,136.03226130455857,136.96921335167954,135.9826161462541,136.92497176556077,32153145.09025415
114,136.9264646700368,137.28642720315966,136.79493171458824,137.17708587405247,30627329.167249586
115,137.30765097184062,137.39259418276458,135.58207157879417,135.71422277892674,1286387.2010415047
116,135.71546741977667,135.74787262701287,135.58350355847224,135.64600311135894,26543129.07073111
117,135.72586152627963,135.73355168475035,133.70213999457468,133.75519219884632,9310531.363069255
118,133.7144462320989,134.1359090332305,133.67532813959133,134.05114334340502,15951943.51649542
119,134.039575617875,134.1546227889509,133.47330722808093,133.56451723001152,27318681.70820089
120,133.60123387912634,133.98064429168218,133.53901985476278,133.97567789209788,44411217.07854031
121,134.10965356998997,136.03199925351308,133.9942360688547,136.02389049976446,0.0
122,136.04150908331962,136.78511305125224,136.00889747310723,136.78206488310417,16516857.287098683
123,136.91884694798725,136.93790657891026,135.52342412252975,135.58038821004345,32559169.645939782
124,135.57081644732833,135.65664786233796,133.73873752815362,133.77568728600747,45619353.512699075
125,133.83010505972456,133.88791169143977,132.61988954646256,132.7005631515395,0.0
126,132.71988271445346,132.73976270346205,131.32209183830236,131.40725226651207,10562630.41356639
127,131.27584501424556,131.3935356202235,130.16371074344121,130.2238291158207,8355756.264889749
128,130.09360528670487,130.20241327124316,130.08844477653457,130.1898855746834,28490361.973444365
129,130.14951671370955,130.15199015854066,129.05305837970104,129.08040237727607,11523750.834228285
130,129.1315261112209,129.16246686316816,128.5309402747788,128.6260241702141,0.0
131,128.7194686273317,128.7962166920502,126.99831241665834,127.1013699036567,32136494.34730735
132,127.06985699580315,127.11797725640542,126.82103854834023,126.84843631865782,0.0
133,126.84033784366616,126.93115135540458,125.35729082383924,125.43934167758073,30349988.760500416
134,125.51487516976886,127.44268558239305,125.40948563989485,127.35705125863127,22412412.15336465
135,127.48440830988989,129.31818689523107,127.42932288886863,129.2503951354563,21586407.5724421
136,129.2916489701653,130.3206780720272,129.23992010679748,130.2532208045945,0.0
137,130.1229675837899,131.07526383908376,130.05766800035855,131.04824158697167,12911135.336772453
138,130.9171933453847,131.49314270039105,130.8838090237781,131.44014391428215,41061623.60810605
139,131.42650815537024,131.50457526478937,129.56867321664663,129.6079597529005,41421957.10610998
140,129.57035725368763,129.68332065531962,127.79225861851911,127.80131496405188,27114663.339741316
141,127.7088504583586,129.84011643918896,127.6683012326255,129.75513425949566,47822148.828652866
142,129.82136013241515,130.91531944737338,129.72014506491342,130.86099473296403,53720650.40196787
143,130.921762766336,130.98024454736625,129.80668873584776,129.85931752074057,47060210.840368584
144,129.76693179214377,129.7681944297945,127.98630813633501,128.0704320157333,41905896.13265053
145,127.96454981180611,128.77126806021275,127.90176670640808,128.67536638144,38025085.433411196
146,128.80404174782143,129.61935133836647,128.7764126572877,129.55035540342433,10340306.056094062
147,129.64894239398043,129.85507106258927,129.5667323782036,129.7570623542194,30142033.44443143
148,129.88681941657362,129.902808815627,127.87561063887281,127.94833917884121,0.0
149,127.82039083966237,127.89748438755376,126.09699660611138,126.16482834617325,27594969.747076787
150,126.14176163717086,126.20079177725215,124.31846287387187,124.40617841369875,29548431.149591114
151,124.44678379428935,124.48876918636796,123.29602019501742,123.31410769265081,4598087.367792904
152,123.33039568027282,125.2178655298629,123.22779724678857,125.1993268163985,685217.8028460443
153,125.0741274895821,125.12066729751166,124.17463633468634,124.2589655779129,21436596.35680382
154,124.3117078377302,124.4011625365713,123.45980712234683,123.49796904411333,8160910.351110121
155,123.43989605810476,123.95883439481175,123.34031150764804,123.85641747833117,12718711.632232629
156,123.802935671967,124.6305900740908,123.79347897833024,124.58287894619211,4148863.888524877
157,124.45829606724593,126.16000920528965,124.34491860668935,126.08866461800436,18334177.8132171
158,126.04183638552023,126.13818127693288,125.25251005902183,125.27405053422505,16534843.421399657
159,125.14953559722326,126.19655627984511,125.07072302204753,126.13987170336691,12863346.547760665
160,126.05112899988329,126.25593882841684,125.96501224529531,126.16638631060663,43519256.42503318
161,126.26239142385317,127.38455100385212,126.22957186257794,127.30883198179347,18796387.849946626
162,127.35489609232555,127.36953536082504,125.4675049423608,125.53423543453809,11099223.484116815
163,125.4727745581978,125.54131068648734,125.34182481307813,125.35307049668019,4793616.684224967
164,125.23722459776451,125.97462448867265,125.20706317254222,125.94923562594118,12513446.210659578
165,126.00219928871878,126.11962020961658,125.20076955815584,125.2617131986808,8964640.770954685
166,125.38697491187946,125.88559830862111,125.3747459055837,125.87367530290493,25775917.860655587
167,125.77398604219968,126.56529130907944,125.66475947582083,126.4832465114123,24589997.002787277
168,126.5863783852652,126.62708602689091,126.2593160568739,126.30808780931893,1254535.774177935
169,126.37320883338337,126.4168783414233,125.06614163760118,125.13071080642715,32684256.59447082
170,125.09356949158256,125.17961745281832,124.12848411154685,124.21331800697406,9046600.544611886
171,124.220814016642,124.33256549281437,124.13738180430433,124.25288558916631,15030946.140169736
172,124.12863270357714,126.22205243507632,124.00500750320825,126.15245669645083,34013878.64218422
173,126.09674769403455,127.10445887852109,126.09449528823775,126.99406714121305,24258573.661205895
174,127.12106120835425,127.22434883415292,125.9213336167277,125.95570915894096,14200002.411276422
175,126.08166486809989,126.84030393636323,126.00486700014073,126.74440432590222,6945074.450106539
176,126.87114873022811,127.57135225844674,126.84761288254566,127.45890770560725,0.0
177,127.3996100257217,127.44458773841302,125.91034403713122,125.93774385732523,58868295.37395264
178,126.04475130931581,126.07733828802775,124.69937638043197,124.71632718768163,27098228.08739768
179,124.59161086049394,126.57901370764023,124.58034143094783,126.53904944205274,11242506.525459234
180,126.41251039261068,126.46797801642494,125.52053367950558,125.61615998983804,29407838.25752913
181,125.7051297551017,126.46914759448522,125.67378516225793,126.34285311790798,21205180.173751637
182,126.46919597102587,126.53307223747767,124.45943550099426,124.58172164396987,50468553.53974913
183,124.6957846744613,124.72734774424502,124.03662854166309,124.04507230506721,39888608.920642465
184,124.16911737737226,125.20205527315834,124.13969935262334,125.15924510574361,0.0
185,125.110314928856,125.35985668187097,125.01750571814343,125.34665168556573,977337.9256272167
186,125.40857592960391,127.38255322065551,125.39448401631317,127.26294422724588,31576924.569563102
187,127.13568128301864,127.35828372770078,127.06710486307755,127.24034158614619,26009392.474814363
188,127.29033834021531,127.32849194962368,126.03812159381535,126.10002108536806,0.0
189,125.98346686433791,126.36788198811519,125.86126902492279,126.36394479319073,45985686.50353214
190,126.27552716734905,126.3006186531681,124.58679031699894,124.60251931597296,12913884.65215134
191,124.49660784343905,124.60396126474305,124.00607163717076,124.1102207962934,34647675.839343786
192,124.11945863467363,124.735110466029,124.0280886089034,124.71047054836343,25329172.11242945
193,124.75158303243495,125.59790672235019,124.66497264518544,125.47359672970019,44718013.12479563
194,125.48155490210513,125.56013149357554,125.26869019825185,125.3923722431202,48593707.293276004
195,125.40494729416798,127.3793778537885,125.30068402884307,127.3093637581057,6255272.44566858
196,127.38088290287901,127.50122724657528,125.50046608171722,125.53475979825849,15876260.851604104
197,125.63316749075297,125.84643861028869,125.55766598881394,125.8259253605922,0.0
198,125.83403615322581,125.88409196009876,125.23697610971887,125.30066373900601,39218557.036601484
199,125.175363075267,125.8778591346633,125.06063524403109,125.77542424410333,12970965.37333836
200,125.7187859842006,127.46326194887101,125.68008208050958,127.36621520296423,23051376.63354405
201,127.33225381474118,127.40206759015739,125.56696406394153,125.59081877352804,28428052.168639928
202,125.71640959230156,127.56224079432495,125.59866289659351,127.51084412787844,8188585.366555493
203,127.53624310307191,127.59515596013016,126.32233293017231,126.42654414036492,14778129.535799209
204,126.36327780587204,126.4017757655034,125.90107646136873,126.0182087978077,20573852.49430751
205,126.01504811655064,126.05661315266327,124.84508174890576,124.88204142258638,36973633.39494802
206,125.00692346400895,126.59012082516357,124.93295672425693,126.57866061235268,47516794.69174237
207,126.5932281125514,127.03566229174291,126.55761704836982,127.01230618396507,34494035.79692866
208,126.8852938777811,127.55948959891155,126.84053369938992,127.5314816784884,12754560.204807188
209,127.52289058955127,127.81856020351513,127.45355960141703,127.7786996723533,19162803.75246046
210,127.66065426900151,128.70096372223523,127.58907248581195,128.67484670562337,0.0
211,128.72820429874847,128.81342954414492,128.41831656166497,128.48557142882763,18712001.531903654
212,128.3570858573988,129.46850784640102,128.2549304105227,129.36134644205424,15711154.899975035
213,129.4245108158592,130.6715182075087,129.39966846573648,130.62075761279118,46973595.636781506
214,130.49013685517838,131.30660915660903,130.47021691783743,131.29717745297634,20361222.890792787
215,131.1873075414394,131.29688959832635,129.42738814636994,129.46698614460152,4267181.756493604
216,129.33751915845693,131.50576151409635,129.22933849535207,131.44627012711317,17882796.48284113
217,131.32422664330613,132.3296575277467,131.32100521162474,132.243074933289,27009493.037037082
218,132.35902667780329,133.87582426643925,132.27809594230604,133.85913917717747,2117702.301913891
219,133.99299831635463,134.11676147476845,132.89333806586527,132.9026094791923,22585526.153743718
220,132.83884415503658,134.93580549038523,132.82374725909966,134.9344170774812,9302571.60884473
221,134.99300488398544,134.9996679107351,134.89477072673387,134.9820764151994,5973350.716729835
222,135.11705849161459,136.86677340231046,134.98867842884124,136.79622288293865,0.0
223,136.85033131600633,137.46109468219856,136.80988643328666,137.40288740050727,26422944.341894664
224,137.33360473866747,137.39812497258006,135.94556240949868,136.05013681979125,23759322.91533746
225,135.91408668297146,136.58932811009777,135.85787955772324,136.471645569674,143137.3517561145
226,136.52051791692315,136.63700268581255,135.85662034444593,135.99204782552044,39877862.00101823
227,136.07882452154357,138.17378095932224,135.99338065967086,138.07108658301016,21462095.217992537
228,138.10166470018882,138.2274094159447,137.44300027570938,137.470735406951,27777981.240028277
229,137.47076076290242,137.48148629502276,137.35480752427313,137.40893227056154,0.0
230,137.49004603932016,137.5193997262354,135.77152088107775,135.79486041620885,21098440.587875362
231,135.80854780348704,135.894227164289,133.85333711842264,133.90197453642878,31001081.731424816
232,133.99885817543043,134.84207690372492,133.8950277637252,134.7096292840576,35519449.81990373
233,134.81088289758685,134.81305723769432,134.1492856226157,134.2234165383629,30391196.125399053
234,134.31609898087962,134.34279058615613,134.13168941272053,134.24136322350967,0.0
235,134.17339352690308,135.87399840962394,134.07712736825508,135.82668568966963,15057345.754448643
236,135.77052587163573,135.80724180146092,134.55357630415563,134.6049750261777,36302333.04069422
237,134.5327615767735,134.60830054103184,132.64229427535614,132.72867532091442,0.0
238,132.76203329439076,132.7935973419377,131.5908440508679,131.70917712981662,44350778.01796557
239,131.57746795268682,131.58427315500674,129.9383166973647,129.99767818991134,25676257.291841738
240,130.086357191655,131.76979108672364,130.00376014234268,131.73331959687144,0.0
241,131.78824719422738,131.9133746303148,131.20524515899388,131.29821327442954,7846986.094299335
242,131.21745618972798,131.27407869821133,129.96498268706134,130.00247864056504,29567021.053171508
243,130.1324811192056,130.24731887180323,128.9019793936165,128.9623342525972,0.0
244,128.92886228606937,129.05117786626218,127.75684325996733,127.86043511787179,0.0
245,127.93899110034566,129.88638152552795,127.85721545781905,129.8151582388929,79968.3468144834
246,129.94497339713178,131.86435021292922,129.8610792370132,131.7997650567459,18555447.916318703
247,131.8595470910668,133.31622419306993,131.75141718257856,133.25709603828386,24339604.11487982
248,133.29480437642954,133.3629716081111,132.6225203952861,132.752450754032,19151823.381324887
249,132.88520320478602,133.75716453447143,132.790207774357,133.64389568453709,27578292.509455293
250,133.52141636956904,135.68166577709624,133.4990462269085,135.55602103305603,9434992.506202485
251,135.46306954532173,135.48854757415603,135.21041266442285,135.26275818553802,45959059.24223516
252,135.16422490287263,136.0133624239827,135.13880022401628,135.93320465075598,33939629.44605484
253,136.06913785540672,136.19008725560414,135.32797000190197,135.40133056369228,8468805.165787304
254,135.4350224586172,137.58718810248493,135.41243627399675,137.4713384689984,0.0
255,137.5251918410271,138.01083889256955,137.4572067622379,137.91386213353107,19377150.00915886
256,137.9092223937866,138.0097096308692,136.49265097820393,136.52506495011878,34657782.817009166
257,136.41389576498548,136.46079051459412,135.76677977520285,135.85449002572284,34522362.67150961
258,135.99034451574855,136.4930852022143,135.94556828646358,136.41266431296805,42583373.312864035
259,136.45891617783482,136.83127110564817,136.45617826105376,136.75136304885282,24602779.978601567
260,136.87242872905645,136.98718438244757,135.66060900116705,135.67606700841418,2463687.2192815654
261,135.7078906285362,135.72992288557975,133.81530495893472,133.94741703895883,45348410.86353317
262,133.8662437878114,133.88112055693634,132.0023567174154,132.0802832345649,2860669.904953787
263,132.21048127598124,134.12198190406892,132.12341462298627,134.09951915560342,1405158.3524987735
264,134.18602309087436,134.23235958407835,132.17760461569668,132.23026515352308,25406685.270144135
265,132.09882095281924,133.9741278943415,132.02716218340146,133.87106614978848,18567831.866917193
266,133.99342994484195,134.12704806323725,133.50997182246664,133.60139384133083,22654692.072847802
267,133.65576220162689,133.71259768654218,132.50616439592307,132.54344771964006,44755433.156691775
268,132.6635854968019,134.6105101742271,132.66102995569761,134.5697644732049,1277516.1603377163
269,134.56387970377534,136.2327907907862,134.4874790889329,136.23093027716266,10125609.132092467
270,136.27391858887074,136.3492321533451,135.64664725960353,135.70844442499043,0.0
271,135.79887940670005,136.92402666188067,135.73838861454394,136.8571474488443,12855866.454578768
272,136.8603696758051,136.98665351467253,134.93278679871798,134.94945402687753,46598461.58489457
273,134.81450457285067,135.12762652393002,134.72383412398943,135.1067394391997,18341275.148388594
274,135.13328033048455,135.89216571537773,135.11662042191048,135.7848275016997,30170317.492675435
275,135.87810896426825,135.91591384312284,135.64157195734202,135.6547043823289,0.0
276,135.57307937720662,135.85400972933812,135.4652796001467,135.78154717848426,17041325.778391387
277,135.7738599780632,137.39220283626346,135.66308165941226,137.35854379142384,31135950.758231662
278,137.3810072264831,137.39891461962347,137.3097509251768,137.32243638401224,31778889.314339302
279,137.18511394762822,138.32250589282657,137.08130087691916,138.24417186909974,20651827.419733863
280,138.3467387321568,138.39870162022487,136.7402318551787,136.86240778760214,17906744.98647388
281,136.8828146305492,136.92685998823347,135.48330269323648,135.50439658494545,0.0
282,135.6399009815304,135.7470656239672,133.5424988667823,133.61555956889336,53155024.331403956
283,133.48194400932448,133.60411182130386,133.37711978151762,133.49470959491845,35349929.680945255
284,133.55351534189973,133.66799390201143,132.6549461057444,132.73303006142524,37973770.72763549
285,132.86576309148666,134.28437496786424,132.7982055759732,134.20329484866974,41451662.13938019
286,134.09220264778844,134.1170915018245,132.33423463316342,132.40516542413474,21113258.769240472
287,132.47775698399653,132.57258887813538,132.22303802357433,132.33830521765404,30866055.48329708
288,132.4437554069676,132.52444078319826,131.3915572630377,131.4929923377678,5265216.053656746
289,131.53701660957242,132.652681576172,131.4344483421899,132.56392293669614,23470262.47857557
290,132.65879116889488,133.1590409956752,132.5323737764126,133.0950868051153,34633575.15318728
291,132.97891723189719,133.10672755165524,132.56959612547243,132.68020118299907,25100716.049307417
292,132.59269507331393,132.70081588623685,131.7541335271188,131.85959969209125,21275617.41839
293,131.7914510428509,131.88590489521187,130.93713868173512,131.0096449519203,42539948.99062984
294,131.14065459687222,132.40068475333004,131.03008529181992,132.32446437007277,4638150.6352775805
295,132.30213056601383,134.3888776412335,132.25973437406918,134.34743331853963,53438692.07356997
296,134.26873760195642,134.35636355305076,133.498849514241,133.57594257246888,15806301.457901003
297,133.4423666298964,134.9261132522076,133.3398752811626,134.84279973464075,11650484.96946802
298,134.94694076736695,134.97710099375962,134.07899124776776,134.10996957676517,26857779.436463453
299,134.02782895419907,134.6944910991431,133.9594510001095,134.64720164464097,13301639.06131814
300,134.71689759604325,135.3716164064464,134.66646297069875,135.34201768980975,42569869.396042675
301,135.35084696350273,136.67606315590925,135.22983243217018,136.6117322183827,22590437.03410321
302,136.74834395060108,136.82911739703073,134.698942991357,134.7074597139897,39249246.210835055
303,134.84216717370367,134.88055519638098,134.49627679948512,134.60405857698683,51463792.86158787
304,134.7386626355638,135.5029258202523,134.65132108590996,135.3934588881484,32892234.932101816
305,135.38952793186235,135.51412439989315,134.3863994212253,134.5083411609497,21099118.05501279
306,134.64284950211064,135.11791010273882,134.51078767722498,135.02233147773626,23980942.12934884
307,134.88730914625853,135.25949846234528,134.78821371156403,135.2263084164491,6913711.580236049
308,135.2408238111464,135.80254853554746,135.1367170624258,135.66841021223368,0.0
309,135.53772971562415,136.22155756390163,135.43906473451278,136.20599413007417,32806478.48857463
310,136.34220012420423,136.7760692578414,136.30068370154737,136.72233298555102,28238820.722105645
311,136.65956837626746,138.69210252839315,136.59535005968192,138.57882135073336,19818063.45765357
312,138.44024252938263,140.73466714471886,138.30531679515158,140.69740655598793,14495845.774456376
313,140.8381039625439,142.96270824395833,140.77745592753772,142.84838057237664,11108746.103430737
314,142.88074127063734,143.3505135210497,142.83568832762188,143.2962848047171,17637632.52223516
315,143.31310122269815,143.35433191361827,141.96814043139665,142.0465803186557,727709.358098764
316,142.06383784537329,143.68143696519823,142.02283633398454,143.64116779537719,18453838.08949259
317,143.78480896317254,143.83446851884995,142.10202775854637,142.2231123784214,9140448.163912624
318,142.23269414668465,142.29161904281338,141.01483323645024,141.07078879490174,35063048.249361075
319,141.1337463389316,141.25464736737618,141.0734938888053,141.25055499378027,45060841.93978318
320,141.26224141670562,141.37620974428464,139.81576396482703,139.9270019579923,26808030.347849518
321,140.06692895995027,140.41356880727477,140.01279271508048,140.38569324544653,42641036.44345847
322,140.2453075522011,140.3335196791509,139.66384222988714,139.76306985599695,25984706.14978532
323,139.7590157512005,141.2950735196984,139.652516150478,141.21070440023564,0.0
324,141.2103887751833,142.2065246329866,141.20144941782232,142.10081369500242,26851568.099693928
325,142.17418853255717,142.90049447943628,142.04997521094225,142.8944351922936,30225252.540192604
326,142.82436336252874,143.71230368493624,142.78109503686812,143.69568351147376,1482009.362151362
327,143.55198782796228,144.45672858432764,143.4919143656137,144.394733676773,7937046.939406153
328,144.4820134020422,146.64360948673536,144.35887496120404,146.60223222166277,22210801.003240775
329,146.57933288480942,146.60078941896714,146.17591224445977,146.3138524784551,28020848.96092512
330,146.46016633093353,147.98703593407376,146.43713330266206,147.86242411513922,0.0
