Interval,Open,High,Low,Close,Volume
0,124.70458183288571,126.57942774836198,124.6599003110202,126.46013855100966,5989814.036673635
1,126.33367841245865,126.34486332391164,124.59250970382689,124.69737219973128,27944518.265866965
2,124.6520883448616,126.09831592345041,124.5686806975195,126.082824990452,8345755.43841259
3,126.20890781544243,127.04743034696156,126.18190792347534,126.96306377242053,15934104.067519879
4,127.03334974404996,127.05482735863892,125.15579362972925,125.19328699344791,26597122.452382553
5,125.13653637427367,126.2515299270138,125.09528541822444,126.14192621616881,16948974.3823576
6,126.20260659743575,126.59905159344389,126.1195021398953,126.47832056799147,23336365.491139516
7,126.57803245830618,126.60752788437931,124.74709251718015,124.79933713916499,24014412.09895815
8,124.67453780202582,126.81776759344977,124.58853178001156,126.70726236692715,23413283.239422154
9,126.83396962929406,126.9362681489433,126.73748787131655,126.77076725726488,21934235.85096167
10,126.70587669807627,126.77645524175881,126.69160232978454,126.70992824614257,48417156.46364026
11,126.69896465818665,126.79641847989666,126.57584560048602,126.6387241505239,20225912.268019624
12,126.539426325119,126.63129831914723,125.08064842539449,125.18494414759195,31444595.043600507
13,125.12121635118338,126.62161734154948,125.09197558700076,126.51002035648591,11849877.949917637
14,126.41295151014067,126.4216976295306,125.68158436167516,125.75166724375494,49095255.15291505
15,125.62591557651118,125.63955463856091,124.55239943360824,124.57129410238338,31271887.13607545
16,124.5652064761565,124.75204017477905,124.54300719716998,124.64327873107709,34629306.97037284
17,124.55151293044844,124.67477605762306,123.84570649743426,123.91218579059934,39800037.33992746
18,123.90191716800497,124.72044066097375,123.82997129172692,124.64523896352712,17438632.189796317
19,124.58160579541301,125.0334222683564,124.46639673046607,124.92391105126977,44252440.58816808
20,124.8440916545849,125.01332516538348,124.73983471580914,124.94987055691372,28823513.300420903
21,124.82812462703897,126.88740081542895,124.82395716872436,126.76946033459099,13633296.007948373
22,126.75815971069312,128.8035903952277,126.69557743708982,128.707504694654,4727088.356168909
23,128.77506478984813,130.72074337616138,128.747963196826,130.59773846142315,0.0
24,130.4761492181265,130.58487741490228,130.31758821584853,130.3230281319659,4922318.843753917
25,130.2380894762624,130.51741503864898,130.179856287474,130.43514136182174,18327855.333768737
26,130.48452372244,130.4882910202054,128.59697279166127,128.61696623682678,35535392.18589881
