Interval,Open,High,Low,Close,Volume
0,124.45542182922362,124.54671203504856,123.94231661867398,124.05840027791402,3386002.188666437
1,124.12175509040094,124.22236610221297,123.97914050481323,124.09966151839998,41388635.24936597
2,124.1760716937889,124.23565257880763,122.9132549821639,122.93502158968555,24423704.860936865
3,122.91834114242948,122.9353908722142,122.22466833732142,122.3016435732577,18060252.563221376
4,122.24359047009494,122.49137583507775,122.1425297457023,122.4316585697288,37774658.156408586
5,122.35832396462627,122.37493124994043,120.85529482064756,120.94574912455171,18026957.597375143
6,120.96119929108099,120.96785258183431,120.0656025414307,120.08522759502287,42438613.948505886
7,120.10084776724727,121.67325083919941,120.06824133244555,121.58627956016494,1045672.6644541807
8,121.5964903316951,121.74312046569712,121.56120231623912,121.65200991251956,32807577.35235882
9,121.53035790260704,122.627550983654,121.47793094453527,122.52915850288879,30401809.49261024
10,122.62286508001733,123.0163808437453,122.59732825039565,122.89463338887015,13687364.233184312
11,122.99467402498124,123.25416804337128,122.90835346254974,123.15409941409241,2695432.0106774326
12,123.09677214949677,123.20593712360271,122.84216864237064,122.91438064606663,28367636.88894153
13,123.03729502671268,124.87326816230356,122.9938248815373,124.79348876526991,884546.2641520947
14,124.88810951371845,126.12732425796607,124.8731571124826,126.10169614476926,4176272.9365846068
15,126.22779784091402,126.304901588637,124.3477127194924,124.37212767749561,40213769.33778295
16,124.24775554981812,126.27473158645536,124.20556985064333,126.2735217511015,0.0
17,126.27096097475558,127.25554769447393,126.18966638197067,127.24456783864647,11624899.613150274
18,127.34407322624097,127.42183051950458,125.34915107357354,125.47086708883707,26398653.946901437
19,125.50050262466833,127.43100916913838,125.43282107493162,127.38905862859694,45748552.48803422
20,127.4050522439927,128.3299265351276,127.38946011477509,128.26525651633014,23815799.86764547
21,128.3201329430997,128.87865076137228,128.21573908016572,128.77865634039932,12756005.875350252
22,128.80372578427426,129.02454275288105,128.78912320744382,128.89675921850616,5520007.546173781
23,128.79197088561745,129.4958188953123,128.7261159577736,129.45142510125217,37865072.99011762
24,129.5040360769489,130.20216164733486,129.45270665062355,130.12953596541377,31805039.61316293
25,129.99940642944836,130.80216512632694,129.9484482106439,130.80023707329545,33240607.223339416
26,130.66943683622216,130.75099921829903,129.63236964441776,129.72001592792702,9803058.38666696
27,129.72158716456923,130.48849860662804,129.6094272158943,130.46101898172003,20131180.18726859
28,130.59148000070175,130.67418848785206,130.3077834681889,130.40580334595165,6531732.885313066
29,130.35463181591166,130.42978875770123,130.29910696612885,130.36252929804158,0.0
30,130.43723805863746,130.51739456259864,129.6024250630858,129.7114145095968,1307269.0476563275
31,129.58170309508722,129.6890420866295,128.9767036020562,129.07453817739304,0.0
32,129.11137119711094,129.1708637184992,128.04338404432326,128.146800258223,0.0
33,128.15258359559968,128.23808973871576,127.51558359705378,127.59840528420834,13058371.545578863
34,127.5317458402077,127.61763023081443,127.49026983374318,127.56091893313913,20426114.25615699
35,127.5314196301218,127.85569773496702,127.43070545383054,127.76360148373269,11395097.844589341
36,127.8913650852164,127.97856639821052,127.42646189579476,127.47025167570948,11317556.470982324
37,127.47403812156031,127.5490429601973,127.3961531375671,127.42770247920326,15713742.983657422
38,127.30027477672405,127.3830778300909,126.74299228396954,126.80418002323822,31629264.146751747
39,126.93098420326145,127.71424290966539,126.9014508152499,127.62477283286518,7088571.300501099
40,127.75239760569802,129.59977327854435,127.64181652955975,129.57589316216396,18621250.25528864
41,129.70546905532612,131.24689253654665,129.6756757441693,131.174750980908,14758058.669327665
42,131.23534362235367,132.7560299083425,131.2248410793158,132.67213966885595,28757453.34637408
43,132.74223598857571,133.20487751778182,132.61043908209993,133.11452428819106,12693190.216022618
44,132.98140976390286,133.0854337411368,131.64614593196052,131.7598355156198,40857163.309984535
45,131.76181360370686,131.8251114487186,131.31211199989096,131.34529936263633,3016399.9029571824
46,131.44934902979767,131.51873301520538,131.01404128678465,131.07693853281333,4003249.717791332
47,131.0906076449566,131.18401774593303,131.05713141657432,131.10081401457214,27340117.19997676
48,131.1153726178648,131.11631572457546,130.3865174436666,130.47608169056394,46280030.70467228
49,130.57782163281456,130.6347337230394,129.07299241271002,129.15874326256412,31299000.131203096
50,129.1290407830031,129.2275975285314,128.90549086627396,128.93546789191063,37618101.23935631
51,129.06160117914547,129.1254416082613,128.36933688198965,128.43766846644013,21456672.867202923
52,128.56610613490656,129.35290009242914,128.54623380045518,129.27106139850156,26554403.79759024
53,129.14179033710306,129.23114989990987,127.97246459114376,128.0914505052655,15162304.980824348
54,128.18099235411157,129.63006598837308,128.158234957725,129.50444231734178,130899.17502447218
55,129.37493787502444,131.58078512526697,129.2954346549089,131.48429892770983,35932496.03947371
56,131.55735168183412,131.89714408887488,131.54792263689393,131.82094577669048,6191485.017969737
57,131.8718944477877,133.08597194841295,131.79246529965147,133.05318954185287,18230654.787149645
58,133.1862427313947,133.31863355533633,132.77753699839803,132.78548572723906,27367726.359965887
59,132.9182712129663,133.0122381747472,132.01624961478873,132.03114569102135,7094375.831806269
60,131.99221861649647,133.17348143384464,131.95536812346796,133.1488354351312,16495657.63129594
61,133.2819842705663,133.3799008554781,133.07234280591166,133.19117442795178,50795567.87658401
62,133.17968488720527,133.22268192959967,132.63857191194114,132.74758351580147,9350141.445826614
63,132.68558742207426,132.76876262174468,132.409992528892,132.51818429893362,20083392.177450575
64,132.57021565762585,132.64840929967605,130.9442831343133,131.00812977141877,14903346.829481632
65,131.13913790119017,131.30286073288278,131.01497155800106,131.29585561570556,9557642.414462479
66,131.4120464427158,132.07935112222881,131.3605180432374,132.06943815363053,21154023.20514115
67,132.05243204149212,133.30560122130646,132.05215456624035,133.22631653584165,0.0
68,133.11536495057464,134.8563307517484,133.00874118797643,134.76261417919636,10604822.952123731
69,134.89737679337554,135.86419781416376,134.81241313688213,135.78982101406197,0.0
70,135.82423788079373,135.86466787553888,133.78174472223301,133.89700538004183,14498213.04909449
71,133.86971250230582,135.54724009195894,133.82092096164106,135.48567361036476,7937299.711791987
72,135.56965560956237,135.62594791715588,134.3955695892107,134.43328657207806,9892871.314381715
73,134.50211378055351,134.5629418887146,132.82788527654688,132.88254809105206,43652910.69892682
74,132.76928629608653,132.89858277166917,132.40373204245347,132.46066043975262,8470435.803893035
75,132.32819977931285,133.04734668049568,132.21177250392998,133.02025002966462,6278603.61845609
76,133.13754072731726,133.21326456900695,132.1936897051646,132.20330652984595,32499180.974570837
77,132.0711032233161,132.18243067580343,131.89338541609962,131.89351019723674,20944363.46277049
78,131.85697938374392,131.8940402969214,131.06464239213514,131.11979479856842,53358970.07198244
79,131.21286141016571,132.97257222172672,131.16245862595773,132.84719668044548,21558636.09975964
80,132.98004387712592,133.36058592479156,132.91734650469843,133.32553164987218,27012683.287434638
81,133.19220611822232,133.28912235890493,132.83795797291984,132.9061825628117,0.0
82,132.98639954616883,133.43351385171457,132.93218028624153,133.3651244589236,19236449.126490176
83,133.3701735519571,134.28867298947398,133.25907376952273,134.21189852565243,26507527.177997477
84,134.27813603202915,134.3223790159578,132.25147213695092,132.34107803333754,47439088.43916854
85,132.42871698961486,132.477877828944,132.0161179440106,132.1344514468372,15918751.834062515
86,132.26658589828403,132.3050729519554,131.64773224048278,131.72630569948325,29514364.368901886
87,131.70189197987497,133.82097070546135,131.61408519030618,133.74013003192903,0.0
88,133.87387016196095,133.98634550362084,131.80301426034242,131.87588566420055,15955081.597348046
89,131.802274326813,131.80309603614936,130.77926972857426,130.88442929451685,0.0
90,130.8197349453459,131.638083621523,130.70984586445024,131.5458313938522,42344555.375344686
91,131.4990732057588,131.653449614059,131.43274072930316,131.56853861225912,13668051.309723549
92,131.43697007364685,131.55156380948364,130.78261234293737,130.8997035467684,31681875.62170726
93,130.8546779979714,130.95756232849416,129.84828742806303,129.90840511086938,33374510.24752309
94,129.9691053444745,130.04770942050666,128.22136158569202,128.22429522000826,8571661.285258085
95,128.09607092478825,128.9620995010507,127.98665637546115,128.89395007828023,0.0
96,128.86795389280132,129.81988668271816,128.8400689457378,129.73942368361332,14240126.849712111
97,129.7764227235805,130.20370040961322,129.68707974988865,130.15969941821416,44177830.41864836
98,130.18107692072678,131.1215564973776,130.07436164385894,131.04225028950304,26568560.30500357
99,130.91120803921353,132.378738349212,130.81313006986872,132.251902448747,30016746.481569365
