Interval,Open,High,Low,Close,Volume
0,124.6256374837947,126.26309019535499,124.50610855898044,126.21000329110348,0.0
1,126.08379328781237,126.19782217266447,124.9216624025209,125.02831272951774,18405743.456723332
2,125.10763982550581,125.2265941018407,124.2554007179681,124.25952686071386,31612657.924976822
3,124.38378638757456,125.90468396603313,124.3264946994133,125.78354121523239,40582187.49172198
4,125.76846921094963,126.03975474531765,125.7088596666647,125.93645624229416,5501055.297784861
5,125.81051978605186,125.92540105509636,125.79596342969046,125.87187879375459,42866851.58842683
6,125.74600691496083,125.86312360300126,124.9817432044014,125.08213785090835,31360688.338695504
7,124.95705571305744,124.96605276439296,124.62262878959733,124.65212712028452,9840190.658540096
8,124.67367281790932,124.69523635737981,124.05373387664763,124.11274102421122,55136136.717970565
9,124.00113338636812,125.93957519256351,123.99820707194398,125.81859061079129,11117024.561300244
10,125.94440920140207,125.98149408203082,124.52316073462632,124.62581587485435,32123323.182274953
11,124.5011900589795,124.51870010946377,122.7947263678537,122.8886187055171,17262653.098324288
12,123.0115073242226,123.02657884632654,122.08786634538947,122.13249534166694,11467843.86125596
13,122.22220810118253,123.46737435456616,122.13158593264721,123.42782340109088,42865773.909590706
14,123.30439557768979,125.31529088440867,123.21254746454417,125.31478100417587,0.0
15,125.39094927698132,125.44825869505094,125.06731246435132,125.13160957465306,28053199.032315366
16,125.11713546092415,126.57736652454776,125.00692252610261,126.46410240891407,43960032.002813935
17,126.57768774702456,127.75074686242985,126.45121689353637,127.71536978677372,42379099.530731425
18,127.71639344528782,128.93509576304876,127.60440376550301,128.86147876878584,30600810.23785996
19,128.90005199221375,130.95187047213224,128.79329723095586,130.83150578868538,1222608.6694580838
20,130.96233729447405,131.01237825203265,130.67111888543056,130.6922645396189,0.0
21,130.7111986607768,130.8213801602891,130.63349083650456,130.6900569161019,1880214.164837163
22,130.65966750655448,132.79815573000306,130.6108997067258,132.6880391355896,43985949.331933334
23,132.8207271747252,132.93616481325807,131.1813827695478,131.295178114052,33049159.43749665
24,131.3045777192761,132.5061012457713,131.24205071009874,132.4201441508113,1272996.5232206918
25,132.38330801416552,132.50056394475897,132.01530611981343,132.0575442940391,15189584.445579477
26,131.92548674974506,132.88213476261333,131.90763866589106,132.81965395505293,29355642.879461188
27,132.8056559593501,134.14784871901807,132.79267977634382,134.02506094218046,29927432.91738455
28,133.90818405704152,134.0174962457581,132.03759198100178,132.15684483579358,3981594.2725301143
29,132.02468799095777,132.04709003479354,130.76380559084038,130.81308000271454,9967816.653817888
30,130.71749829853934,131.85158856389108,130.70206557621228,131.72081964652526,0.0
31,131.61307867866907,132.39927869537303,131.53270506778327,132.29641695325216,3087377.84675904
32,132.3601253890891,132.4150257738007,131.61803586450466,131.70033656978498,38255569.17938579
33,131.68746131179154,133.66361397789348,131.63661312689416,133.62693396858677,16480692.245111879
34,133.49330703461817,133.99812719998758,133.452402128189,133.97534270232566,148591.0647899434
35,134.10931804502798,134.18852076407663,133.95673245199194,134.06366794613865,26855890.546245128
36,133.9296042781925,133.96384965387287,132.18782865943794,132.19491368497606,105320.60836746171
37,132.2699502800886,132.27321178225824,131.24975983255337,131.3057062640381,54488587.48954655
38,131.1953417098623,133.38955531837107,131.17141734447358,133.31310049603573,29428150.1522476
39,133.44641359653176,133.53394061294188,132.3136290899302,132.4021512431174,11692321.669701226
40,132.4544218000062,133.8688999519353,132.35746751051957,133.80355732048645,10232832.840265099
41,133.82361998527546,134.32259960295065,133.7371557037227,134.23717149065706,24735487.19262079
42,134.1029343191664,135.09309705306129,134.05268668732324,135.08933210286497,4688330.557447705
43,135.2244214349678,136.13913429698482,135.10745677096003,136.13130258433011,46753725.468787156
44,136.0763902731353,136.1087702640152,135.38221229764085,135.45192431237052,38438984.8133181
45,135.34946253335752,135.9980008463954,135.23365724454217,135.94459773680734,15223426.709814962
46,136.08054233454413,136.41097784410945,135.99351641108262,136.2973437595373,16496795.428625008
47,136.29637409504184,136.38255002705472,135.7887838290153,135.874540888079,56073429.62912433
48,135.78393878956433,135.83213221212367,134.06075233342582,134.06745007101281,34989117.568710595
49,134.20151752108382,134.25273302230022,133.87726928893545,133.88823050573447,26271806.403264746
50,133.96433205443478,134.05682628100934,132.35535933663465,132.40473331190324,1279088.0213468112
51,132.45964277121703,133.90388249603535,132.33560095530586,133.80469706033622,16139018.446960418
52,133.91999698222205,134.7078036413204,133.8811636237038,134.67798848516742,47093163.50694124
53,134.61661568525102,136.39735407137363,134.49506923709356,136.3207829719814,13607672.032120118
