Interval,Open,High,Low,Close,Volume
0,124.65407811782171,125.77716998241522,124.53477952014362,125.71719314495444,3832278.4295370635
1,125.76797151098508,126.10499408829301,125.74647939343562,126.0903131695768,37485714.43585855
2,125.96422285640723,125.98401642771995,125.84658315287355,125.97786968173361,18738642.267887652
3,125.92599398370652,127.77483090585255,125.85243012007395,127.74558809661136,33285657.48454968
4,127.81998683799293,127.90086581657287,126.7241540367354,126.84499017047698,4373649.3245289065
5,126.9110574946948,128.7872441324428,126.90905750640272,128.78418922641129,12239315.326475725
6,128.77936401036837,129.9124385787756,128.71252090228975,129.82202662295316,20733590.809621528
7,129.793495391281,130.90538720552192,129.7091446504529,130.79300952335606,74852437.0926538
8,130.78888235863815,130.9094885012317,129.3373506031459,129.34277625627794,31865278.82187789
9,129.21343348002168,129.5241769151915,129.1097977850061,129.40777939483903,0.0
10,129.53718717423385,129.54030547828702,128.53113865587846,128.55733755783464,0.0
11,128.42878022027682,128.5089349026419,126.72340353740799,126.76533771145239,26017073.506899852
12,126.69609716179706,128.80524483333073,126.63234712139337,128.70331904508538,4351148.65219323
13,128.69099723743258,128.7127043703923,127.7910074903414,127.8269117120852,17183692.51171803
14,127.90760243124298,127.96226283722011,127.28158942336955,127.35203571958509,12197418.153013684
15,127.47938775530466,127.48959148553926,126.57928318744014,126.69239851197074,1900574.0889781788
16,126.58444964782535,126.6351208109378,125.55812289840026,125.63743309257896,0.0
17,125.51179565948638,126.17047636931102,125.46256459019064,126.13895289786336,24523124.290654536
18,126.26509185076121,126.48238957459496,126.15608272917997,126.45667597586419,46085167.59753015
19,126.34397583958906,127.77829841935117,126.32208322964767,127.66054458721928,857263.8001927659
20,127.57601598807415,127.61299819443033,127.0704761692788,127.18016625051797,11489911.392538063
21,127.30734641676847,128.7429258380428,127.27874595618991,128.65630712261046,29500032.42136001
22,128.52765081548785,129.7835170011725,128.44443842501283,129.6925463714321,17414599.170429163
23,129.5846091253408,131.19066085184673,129.4742907153766,131.07797776967854,0.0
24,131.08003091504494,131.09814581134353,130.4282689739297,130.46270410799178,13944087.78924008
25,130.4739902216184,132.20348888940973,130.40243428023498,132.15199966644713,23560531.77724637
26,132.1630738799955,132.2784831481686,131.68587571185776,131.73186358651498,16579201.127049044
27,131.7215392265703,133.80928914484687,131.6502431857122,133.74577288762424,28337833.206578195
28,133.7267057839982,133.83034886232383,132.99663235930825,133.1059639343992,0.0
29,132.9728579704648,133.0195377274343,132.65820928828393,132.66789841729386,18789668.213373534
30,132.80056631571114,132.92966204333194,132.67195825917045,132.7443822997633,24994985.95738954
31,132.87712668206305,132.99263860928082,132.2146127776552,132.34560871796435,38126807.83008769
32,132.44576198841122,132.45044169267487,130.50612821862936,130.51800410504427,1297890.3766963184
33,130.6485221091493,131.12489371725673,130.5540377434762,131.07324386472845,36462420.480272114
34,131.15249970395746,131.21765726229168,130.57265386758917,130.62865508346093,65673310.80371477
35,130.49802642837747,130.58209193627115,128.72260559271785,128.80778251181658,0.0
36,128.88170059011762,130.40162433991622,128.8707501868223,130.36406600505757,26731421.551488824
37,130.42719428487086,131.79993621394385,130.41850985061137,131.729955282789,20997410.431994833
38,131.86168523807177,131.98238010001205,131.21120555748408,131.2713030661724,14222651.19254892
39,131.40257436923858,131.45120796085635,129.36983412274867,129.44147242874845,14588512.957684286
40,129.50418849703053,130.0690313669587,129.40907005438888,130.03404824196443,14812956.409169089
41,130.16408229020638,131.38867484251764,130.13129169040076,131.2648563778834,5251441.792848444
42,131.1335915215055,131.2575872330356,129.31157273303668,129.43511560280913,33287754.954211876
43,129.51688903984547,130.41742045418016,129.4479151140245,130.3137456295696,17109896.651532408
44,130.42981770884805,131.48378774895394,130.38223639196363,131.39324412053443,49251230.73173177
45,131.34767970619285,131.39609380703874,130.81267734081547,130.81590771257476,20149485.839226212
46,130.7715747758521,132.55649075069348,130.64873930032616,132.44221327291334,37360696.803925894
47,132.40042353738176,132.41924982695073,131.13077472201005,131.16891877082597,32631317.074628655
48,131.30008768959678,133.08044177412532,131.25544683541384,133.03445330122804,20435527.52969393
49,133.03128848067354,134.29671937641675,132.94996822508747,134.17598025660803,30815478.081356682
50,134.10499517635054,134.25324165797392,134.00692320084818,134.1452792718346,38538879.00687359
51,134.22973427900152,134.2765957866567,132.80550408444185,132.91927124902892,38315215.81604967
52,132.7863519777799,133.40518873159508,132.75641171974354,133.33570931289978,34673322.14553003
53,133.2023736035869,134.3163351694628,133.1605544828636,134.30028968987745,5495749.828089723
54,134.25900894572365,134.31961150984162,132.78917224132894,132.8498192643146,30967150.85571871
55,132.98266908357888,133.0559854177391,132.9642485113987,133.03921067929443,7574869.449276479
56,133.0298430082257,135.07734078193442,132.97882133824223,135.07310662902648,5898638.141880494
57,135.12315989011122,135.22398961545244,133.7701308591188,133.7927516854708,14320986.020778723
58,133.8574137900653,133.9687129088837,133.68450891768003,133.781264679824,25014036.777613923
59,133.8914905549893,134.704531515136,133.82095381451254,134.57367276015285,10083732.095786942
60,134.6538923172654,134.6580961571854,132.6027472106981,132.6978093867005,21000392.17094791
61,132.5651115773138,133.34154453079603,132.50722487023947,133.26452933631467,15712419.980287954
62,133.34192842946052,133.37489290881746,132.80046004037666,132.805048569636,32193248.66297687
63,132.7818614983443,132.87516500034187,130.919839416897,130.9538385869424,10779101.71779564
64,131.00284875571364,131.03766343515,130.7881829562207,130.8702375552234,67081635.95866802
65,130.74644395510146,130.762033388148,129.68099148847352,129.77540858375426,26632639.887248732
66,129.6841237850981,131.76516628913916,129.60575501368743,131.70767265186126,10193792.442752322
67,131.67046437868808,131.76939496191508,131.07109318854162,131.10486449584968,19470220.491208762
68,131.10916722773072,132.24787342926774,131.0547831383014,132.23114873836914,37035542.65293673
69,132.343752828056,133.05389712935158,132.26262980725335,132.95792474389125,32159483.52698673
70,132.99412934403085,133.03051633753412,132.7729230372626,132.86203538758465,39435667.71411881
71,132.72917335219708,132.85227577123652,131.42767701638078,131.548965215404,37360307.97052275
72,131.41741625018858,132.5062495310733,131.3526128848422,132.44130137339877,25500701.562947147
73,132.40052524529796,133.87733778628225,132.32470353002788,133.8637711742591,44657152.58915455
74,133.82922268025567,135.19373808121935,133.72309480523873,135.15609345460672,14514528.850674521
75,135.18826214441194,136.97526756722453,135.07725805579858,136.88822375731584,19041222.197235763
76,137.02511198107314,137.07635400527704,136.2591219390743,136.33091170429125,7073326.171049889
77,136.19458079258698,136.20775978457212,135.77708496139903,135.90072763827246,0.0
78,135.80852481822197,138.08318778894022,135.72768944465275,137.9783702978898,46442995.59955916
79,137.90848010607715,138.82417802511887,137.8456981485649,138.8074596800281,31051411.507990155
80,138.72993339187153,138.84927693082338,138.3864790969802,138.42397074790932,0.0
81,138.48017668731833,140.5689913811933,138.35563021860946,140.54018860588116,38673510.7339644
82,140.47999784946185,140.49268818669364,140.08854175046426,140.13517418441566,18827442.111848693
83,140.27530935860005,141.92964973131626,140.24987925310597,141.84340453094882,26717289.338362075
84,141.70156112641786,143.432285265278,141.6153980442918,143.37304810279656,39425276.556648
85,143.27807877736484,143.69653742991213,143.14710351170967,143.67945599204467,25993201.266062055
86,143.53577653605262,143.6614584513173,143.16819439716326,143.23858916903004,49920672.955277674
87,143.26682090298888,143.39128293107103,141.2271198081196,141.24194288914393,21665452.120876696
88,141.1007009462548,141.19371606998234,139.15861990276375,139.2731284693041,25432092.174537703
89,139.4124015977734,140.93434293359516,139.2929114279193,140.93233404129222,1760768.1278250404
90,140.91651233987068,143.12424106481342,140.89947616328706,143.08689961582687,32981479.320256606
91,143.15236036784722,143.26066129690537,142.58230418323149,142.7200089212821,21644037.27197778
92,142.86272893020336,142.93092613987397,142.6651387764096,142.69011359239406,17102373.330491643
93,142.78186907101986,142.80821524535412,141.99319415293678,141.99421667022335,20051537.39281157
94,142.0186745695117,142.11720825299395,141.5197858650727,141.55286568685622,12568243.403721472
95,141.493027093258,141.89734562037117,141.3719622619697,141.88983779531438,28704094.405080937
96,141.88748182309948,141.99851693207555,139.78647495976796,139.9119921712323,3885191.5845557954
97,140.03598022606005,141.41009679517282,139.90217231638107,141.4060901836071,0.0
98,141.54749627379067,141.60917390130217,139.5962417783308,139.66278287126337,45271903.779863
99,139.80244565413463,139.93970552354523,139.67292112681417,139.83541385646657,12829426.183738012
100,139.96341652288288,140.00253344274597,138.61775354015663,138.6634310110686,0.0
101,138.80209444207966,139.63786978428573,138.73821198805052,139.61628218302184,9339187.618928626
102,139.5256996663347,139.9244810898991,139.52145990327372,139.86605660330443,0.0
103,139.83784187010986,139.90036991750944,137.83649587431498,137.91642108106552,15544980.332596608
104,138.01201464953718,138.03159732403847,135.94068827956298,135.99396212161736,0.0
105,135.85796815949573,138.15520379531463,135.7284947010003,138.07303014475784,17736320.053561665
106,138.03644754958958,138.54097714901664,137.90688364893487,138.42189485497673,5516425.438460637
107,138.47610593563405,139.22131064101484,138.42660724522528,139.14878846253632,32059422.171854384
108,139.1024543949714,139.1347518487658,138.13481142164545,138.2697023005315,29994584.95167725
109,138.32412010059159,139.4747235842152,138.30690988415165,139.34352386140196,15228196.508188158
110,139.3224252299161,139.45636475778159,137.34020425628862,137.4011720820517,71307978.76092845
111,137.53857325413372,139.16268832127304,137.42788580521673,139.066359321311,12053027.06159928
112,138.97716413881113,138.97769219609083,138.29880175238358,138.41492531004303,54982897.68934241
113,138.55334023535306,139.43466698250248,138.52363954707852,139.36072101712637,4228841.023081949
114,139.50008173814348,140.2597346152294,139.47930210005552,140.17551248294782,20025100.1667226
115,140.0776730608258,140.15150283559186,138.30411465196818,138.31039114502977,2887166.96864588
116,138.17208075388473,140.1280197366617,138.14204694007503,140.12450330197666,19994981.453696605
117,140.0149897344527,140.52970351072108,139.89763324356633,140.51884378176518,580540.7885870151
118,140.5280222732892,142.16347337037865,140.48431422076266,142.07715242940768,33629318.62069458
119,141.97925974033555,143.11474717434947,141.97026975120232,143.05654366740242,0.0
120,143.19960021106982,144.66383118963986,143.12516786638005,144.6211549978507,27193306.87157445
121,144.59017628483696,146.91849341595383,144.5275823483752,146.83211505912743,23669263.95452655
122,146.6852829440683,146.81761805975637,145.66279364313087,145.80120148984682,40603623.18127522
123,145.85703620035824,145.95414632826254,144.8954562762333,144.94790391853178,1394209.8839680366
124,144.9271481633711,144.93139919911155,143.23444189060754,143.23809964611067,38245106.26960622
125,143.19224288051922,144.67534305896692,143.1524910132475,144.54645552711582,34943589.40285757
126,144.44001076428503,144.60141254289965,144.43874670350257,144.47828294218104,0.0
127,144.46345507411291,144.5321082641321,144.13319773392558,144.17932808924917,27737894.118849147
128,144.23206646843713,144.23369857553877,143.4302997685972,143.5132026985672,5852807.815003898
129,143.51647491797746,143.55083084665532,142.0127425988255,142.0403703918432,4058654.298015544
130,142.12613940027524,142.23951192651276,141.51770314250692,141.65406767809546,6901299.8234988265
131,141.76886208107715,142.56422697795384,141.64408734869485,142.54723887001688,2316625.7489806563
132,142.44195948963272,143.31964266127454,142.34547333308788,143.3044533027016,0.0
133,143.27230461704607,143.36864389430198,142.20560118865305,142.23600927124636,51707238.6995639
134,142.34553809589374,143.29058337569774,142.21976619045174,143.2380508265668,14890993.926387742
135,143.13755903365012,145.56100520183668,143.118455447903,145.4278660692771,11866436.336669635
136,145.49971987218885,145.9637863447492,145.3943293432,145.93016170311856,6760439.00572725
137,145.91628277213306,146.19078381926508,145.89771000722638,146.11691548965234,39664304.446990326
138,145.99372854418996,146.0602169063242,145.1187145917769,145.25004480564073,22269302.277458
139,145.1047947608351,145.17537006568492,143.835966948504,143.93384071595884,0.0
140,144.07777455667477,144.70830516378925,143.97988368456433,144.66335991944456,10733483.139502404
141,144.67811887309853,146.9140844490513,144.5715188454283,146.87496520718233,0.0
142,146.92238384964892,147.00929202940694,146.30334572533712,146.36361223433488,19623897.547416266
143,146.45235139290378,146.56160864270223,146.04509496125542,146.17941045672194,15011080.952211976
144,146.05701698862484,146.0825505664607,145.63067250254105,145.73214793976172,0.0
145,145.70154490671987,148.03110296663814,145.6133056877294,147.9600927984767,18702454.462676212
146,147.95047487945376,147.98254156419767,147.7785933240397,147.8112836519133,0.0
147,147.9590949355652,148.04402914555976,145.71335136303261,145.75089719222458,15685023.710583959
148,145.88204148467355,146.00627022140512,145.74283899315355,145.98848863124556,28524417.23051122
149,145.98303379130277,146.8666968450609,145.9074392610316,146.7515007016448,49583651.83168994
150,146.78997935801743,146.80865038922497,145.88037674086158,145.99386251198285,38543008.29453093
151,145.87735960301373,148.1122438117625,145.7739871422595,148.03229980919969,22573519.99860129
152,147.91407161050716,148.70723023298683,147.87112877448808,148.65475896695912,21375883.051924523
153,148.71867360487647,148.92243768715406,148.6562239501913,148.88951188644245,13195949.465564702
154,148.740622374556,148.80271612186695,147.81429785392842,147.89914529737658,28266248.2136848
155,147.90658454655775,147.90983228345084,145.7738489147791,145.8375341074767,7356934.461999178
156,145.93285264191152,147.5573720512258,145.82259790156394,147.52984054052757,43502286.62434262
157,147.65802661167243,147.66422420462894,147.51464406830243,147.53306895629316,4911394.68256527
158,147.61839807598483,147.70693694101632,145.4524503233463,145.47656061590345,24268834.528732523
159,145.37343552648392,146.16013070411333,145.30511798338665,146.10720400408857,13189047.643148534
160,145.96109680008448,146.51401760489065,145.92515867015527,146.49411396065273,11173282.331819206
161,146.36378412801747,148.75052809286137,146.33523270443976,148.64411471643587,42510311.355443865
162,148.53261155868694,148.59674948948458,146.5055302805918,146.57211917112016,26390667.359470863
163,146.61345084348022,148.26117299274603,146.5767824493549,148.13746076767762,2060241.3546023369
164,148.28559822844528,149.747446910373,148.2139460564121,149.71115321544525,10866931.717443617
165,149.6439048543047,149.78845724585466,148.0598222963734,148.14732241852272,0.0
166,148.17084735445314,148.65966974122537,148.14442390741067,148.62215306198394,26084620.66393332
167,148.47353090892196,148.565952506378,146.45907902591202,146.55046364685225,40578691.887722984
168,146.4039131832054,147.9287025018162,146.36939644975496,147.88539178778197,8887140.784156617
169,147.91677474500128,148.01497524120808,146.7690290265144,146.83165455296037,7956250.167878013
170,146.87461563540387,148.74776200394453,146.80822164641134,148.6547094035119,18650396.60205172
171,148.5060546941084,150.40439192140332,148.42820155555415,150.39212391000532,57135189.03079663
172,150.39461739282942,150.51446317126727,148.21260256918075,148.35305781530406,18198653.105281953
173,148.22905335703925,150.38462161520272,148.20272122437717,150.25236726407815,9731298.810421407
174,150.26151589869158,151.33399428473527,150.22424163696326,151.19814777093936,23341383.57758211
175,151.2214963851164,151.3206577709989,151.0192944246775,151.0231385446563,40624596.511838265
176,151.01451723944714,151.08227085552417,148.83332761556116,148.917981062296,0.0
177,148.84396417180133,148.86140079965605,147.20028937532447,147.28953447955163,13721513.10237119
178,147.2664901714837,148.74256520451655,147.13249201561095,148.60901614008054,0.0
179,148.6972136757878,148.77371066789829,147.66198397989479,147.77170999078695,25390299.89089554
180,147.82138829186422,147.94146220549237,145.7852387477823,145.927950651746,35685376.96574335
181,146.01175175490394,146.0441466491297,144.17396403364222,144.2315940257423,25665447.116785754
182,144.22976287804386,144.25180554125149,143.18347512473673,143.31332023104622,14206069.748512313
183,143.45517580961447,144.75473807077958,143.39005413856603,144.64865625969682,37265361.968182765
184,144.50400760343712,144.84857795045198,144.4886639674849,144.74845548331422,14238972.823761323
185,144.8932039387975,144.89915969665984,143.8311172223231,143.87151626274894,1738688.841862563
186,144.01538777901166,145.25991728318903,143.90216986785663,145.23481673142177,0.0
187,145.08958191469034,146.41708692300153,144.96824360014818,146.32877973695568,3505306.9772891887
188,146.25123503636183,146.75052492501527,146.20895591355006,146.60625536836451,22466070.724492706
189,146.71346112718985,146.83544701782728,144.44231162076844,144.5626661645931,0.0
190,144.4181034984285,144.51680490752415,142.4840342084726,142.5894590656855,32576951.36777877
191,142.44686960661983,143.13728994410343,142.34074064531563,143.07130384127797,29033549.56754259
192,143.21437514511922,144.15965552406576,143.17871196429792,144.0422521722453,15965213.08471316
193,143.89820992007304,143.91566551405202,142.5184327073509,142.57473042003082,0.0
194,142.4321556896108,142.54077988872282,142.31259208323084,142.47739096366786,35626089.93899445
195,142.41883502471043,142.48155538874886,141.60536788828568,141.6809533706618,11652176.981090207
196,141.5928308292695,141.70362554805743,139.90524154328097,140.037928291343,23017161.770590853
197,140.17796621963433,140.53285441178494,140.06009023788053,140.39617112536243,12301991.360626504
198,140.31773147598156,141.2749830289244,140.18949543126865,141.15817721659104,26680997.218707073
199,141.06227687065416,141.15743598359853,139.14859900036626,139.19053043194964,3924657.4930298403
200,139.11894670155752,141.37514700174776,138.99574243417797,141.31846741113873,50539706.568032965
201,141.32765421007926,141.5902163835856,141.30053580928433,141.51535155420862,22374399.378376637
202,141.52425792092353,142.61685909115965,141.41181592518126,142.5881982866802,39829804.42946969
203,142.73078648496687,144.82409432577992,142.69818443858097,144.74632433905828,31288434.26134044
204,144.72074213997487,144.79493680118128,144.41608201597046,144.48262582643991,19832595.33301966
205,144.45850218065894,146.79514550786698,144.3479070865997,146.69146806155686,0.0
206,146.73701114036976,147.5809229644126,146.7254883295457,147.4700855846239,13986988.099619731
207,147.42773073209958,147.5563112625179,146.02351075328195,146.0593228947326,45476745.57291261
208,146.070470669873,147.4425249257211,146.03299866976926,147.44223217438088,16650574.214989554
209,147.58967440655525,147.72905437414107,147.50247834873815,147.54459369780812,0.0
210,147.69213829150593,148.63363745201133,147.5644811532343,148.5308963636218,5471429.449861053
211,148.46992578050373,150.29949524313992,148.33388426187474,150.28417508668932,21927849.872049306
212,150.434459261776,150.44104338794097,148.7743792914693,148.7969795345913,6280336.680384895
213,148.735105399924,149.8930314190847,148.65594591009804,149.86072077547868,10550328.269719528
214,149.79411110226644,149.88915720071358,148.6356349148113,148.64017951288182,27238370.17077564
215,148.5375863876355,149.80336960764285,148.39282125513026,149.76275099519415,14981435.484153979
216,149.8371726239573,151.63097550182832,149.74676165787722,151.57369427476354,15038707.808501579
217,151.42708239865829,151.520266258114,150.87542031485253,150.93610024910157,13632009.766904598
218,150.82569455871393,150.92597583384642,150.478102223618,150.52714580607773,35090870.32559305
219,150.37837492210937,150.46101480660795,148.31745099309524,148.428902117424,11662121.080764756
220,148.4993820492273,148.61398957920812,147.56928948357725,147.66757196384927,28365277.57140757
221,147.51990439188543,147.96865189979746,147.40869099553572,147.83133228828066,0.0
222,147.92670459755396,150.1778135340005,147.78033688824888,150.0913693589262,55032376.50875758
223,149.94127798956725,151.2563547718521,149.8938448778266,151.24627234128806,11743135.40955257
224,151.09502606894677,153.02552310434106,150.97059095890546,152.91905627869704,9023717.339267131
225,153.07197533497572,153.22006414106187,152.24643520954865,152.39495706377204,29146276.055417262
226,152.4070332001817,152.5095040473634,150.39520541196728,150.3952177791693,0.0
227,150.54561299694845,150.6006112843402,148.24210602980875,148.29881307542647,28573973.265448943
228,148.32994535871478,148.93838569561385,148.20959289389003,148.89567092399892,12792755.669352591
229,148.74677525307493,150.28126601297373,148.62503502988926,150.13209623156902,28878045.1190681
230,150.21179335790058,150.30067839844557,149.23695840874842,149.25382728869164,29298512.977575578
231,149.23854773676194,149.38422591270702,148.7472343129347,148.7843725931477,19872846.04585199
232,148.63558822055455,148.95183205723046,148.6139786595212,148.85265113397122,48221573.24665326
233,148.8440755009641,149.7660980847669,148.79906846530747,149.76410360567215,15450070.32723821
234,149.73181465712815,149.778941763343,148.20690143242214,148.31782845092766,20821833.457974013
235,148.16951062247674,150.06725435509404,148.15501489537928,150.06544379457924,18012660.828592043
236,150.10541711646147,152.4402422668523,150.07204267309066,152.35963583593386,14633613.618103173
237,152.39932640260926,152.9831109420528,152.38288050630914,152.9540187752509,54643704.16479893
238,152.84809970126477,152.96962372756298,150.7853463230338,150.87074817076163,25354896.124166403
239,150.7312108783651,151.8839900574137,150.67062271970838,151.7425218613334,26321417.333743796
240,151.8942643831947,151.98990294374042,149.56559233780104,149.62733667602387,11504357.612698738
241,149.6700855003914,149.79188683605872,147.73906736354763,147.7995598093429,40821187.97979893
242,147.70760790247988,148.17007438120527,147.60199495529818,148.16610498738356,23197840.07993223
243,148.22391875734934,148.22466015521354,147.68215462880391,147.76311681364905,44584270.0779521
244,147.71915168908643,147.9706719327821,147.5995067454253,147.8652911282913,20671235.091849755
245,147.74362649683368,149.49619291209538,147.69607579357185,149.3831043533797,3459724.270582687
246,149.43480526111972,149.50453530767297,148.1464262334607,148.22776682159466,4536688.9583830815
247,148.2410940040194,148.3810128158283,146.0676452505907,146.16157487627387,36988689.987696916
248,146.14280703780716,146.26260339526013,144.11861590027127,144.21215854044718,40435114.23473473
249,144.1578700907437,146.49310972442512,144.02575763363834,146.41686588694967,17951054.696214493
250,146.34021874363907,148.1254821675173,146.32323128140462,148.03358882557453,1401902.164756678
251,147.88555523674896,149.30287537176258,147.7416415016403,149.16873111930803,2776250.549029192
252,149.06827524608252,151.46295048271566,149.0384535565086,151.4492142678558,11674493.322740763
253,151.29776505358797,153.37286865435803,151.2543031196683,153.29376063575356,34715458.65727797
254,153.33581112169418,155.04490459453814,153.1951288927022,154.95650957901026,21430853.02946379
255,154.89054653907115,157.46048517856022,154.8114274933399,157.32547595823138,10285480.800390983
256,157.4295638331502,157.83415421175107,157.37377327363447,157.80791666899148,4168262.7142251823
257,157.87911619728143,157.9943464746549,156.6319604678589,156.6614693705108,50447662.6131853
258,156.60874409173283,158.32632470944702,156.50276998093645,158.22321529567765,17364794.090793848
259,158.31717736421567,160.67293506152785,158.16126149842373,160.6421228876598,35275121.06179944
260,160.6156684152327,160.62545528764767,159.95868009688218,159.99772077941427,38180913.51855363
261,159.83772305863485,160.33741193688638,159.766382839642,160.2173632717731,28498583.90462856
262,160.28241017355404,160.3776305623429,159.7397762004754,159.7588195764397,0.0
263,159.59906075686325,160.74641152680496,159.55959962834245,160.6529201240085,40202794.01693092
264,160.73284413802622,160.80775902934542,159.51039025182894,159.58450428031006,38976843.97519634
265,159.53633047644396,161.4160735278042,159.50179519229306,161.34137855419556,62726673.487786025
266,161.35024122505425,161.53027299051521,161.23249539551736,161.4788252060079,21719432.479555633
267,161.6194081166131,161.71276398450337,161.4092145696312,161.4557202605658,0.0
268,161.29426454030525,163.54404141378853,161.191835158791,163.46785423570742,15779054.982447334
269,163.61277827665052,164.1515619270693,163.47707035990075,164.05766911360683,3871675.0840553027
270,164.22172678272042,166.63697700478448,164.17663901831318,166.56577350650653,26772249.973666612
271,166.6457069395316,168.94597088798022,166.48231102691088,168.84701937374317,0.0
272,168.8424524342819,171.01768207656374,168.81507095690722,170.91096329042136,0.0
273,170.74005232713094,171.1459453051428,170.729151212138,171.04880851275894,34070320.60252978
274,171.03642991206956,171.12354249064495,170.81410901353865,170.8667412023881,18482979.05840623
275,170.79240569979993,170.80161743360094,170.68944335119332,170.76048485918074,4473217.611823419
276,170.80126575301955,173.36416185323935,170.76845939368354,173.32007378141628,21603487.78676837
277,173.38580702755382,176.012282479663,173.33019259885455,175.9697812944972,32943068.32557932
278,176.14575107579168,176.29972146859276,175.93414603404926,175.93651110156026,8495579.387698038
279,175.7605745904587,176.21139487131614,175.67095520161138,176.1837920015122,37373362.80491245
280,176.00760820951066,176.64495590956884,175.90465707229592,176.53933034928954,9612962.190011417
281,176.51795014195076,179.37838748527182,176.45135735719978,179.2382536752208,33226718.9233699
282,179.05901542154558,179.92287968113584,178.95498195110582,179.81344219128152,0.0
283,179.99325563347278,180.0611506807022,179.05335093153712,179.2038836003052,5029756.047809107
284,179.38308748390548,179.4967955643021,177.23186010991887,177.24526400504928,22112808.415660992
285,177.36466929044116,178.23271402344116,177.25780896543122,178.0857788867768,18337699.016087867
286,178.1638394918323,178.19097173444655,176.5319523474643,176.61200069606758,0.0
287,176.47599607116248,176.50772541545726,175.8665327004164,175.9878212111596,10250094.94411529
288,175.85410597173038,176.07343910849855,175.83535150653827,175.93082167603686,23636444.94829198
289,175.7548908543608,175.90104756410926,175.72595025842497,175.87216292310686,5176058.573582064
290,176.00905439769883,176.07528159651733,173.91042609607058,173.93755330505886,0.0
291,173.7636157517538,176.6295025525662,173.63329587524558,176.59670081027267,18650845.88678265
292,176.47131458384413,176.9431259582715,176.46867423469877,176.84970770591337,6176172.038255442
293,176.78249638913246,176.83161683274736,174.6065334781962,174.7260839149015,13498838.152816933
294,174.80085812680514,174.82772489869336,172.8891242054049,173.05092125956364,28978316.929493684
295,173.16454499336257,175.13159733692473,173.06975387824062,175.10412951053326,25462940.430446677
296,174.93022961487256,176.20764075497908,174.87045616346956,176.03218758677778,24525912.363639943
297,176.07799302206726,176.17961604338439,173.56070194241494,173.57842135992257,31530618.624327518
298,173.47272786755292,176.37310408283875,173.3902489248373,176.23207847621345,39504148.87869306
299,176.2089948676584,176.34461535236468,175.53065950174178,175.59497434063454,50354090.97574205
300,175.4193793662939,175.5556675128492,175.3072569079752,175.38145885895403,32363517.89609655
301,175.293763235887,176.4550445952132,175.12048185509158,176.28541582218287,9571187.913816744
