Interval,Open,High,Low,Close,Volume
0,124.46711610447484,124.90990585325191,124.38245004373113,124.79200860875858,33224322.36721625
1,124.74331825557348,126.7684849275175,124.67954858178891,126.6998217983612,0.0
2,126.82652162015955,127.35320776525602,126.73391277973683,127.32083449668005,16821930.594822723
3,127.35247267430066,127.379142979091,126.2678609968011,126.35188059049356,34671883.82236105
4,126.34869588469874,126.43929639305773,125.822306239783,125.91186666083115,21781278.497387372
5,125.78595479417032,125.84877596801509,125.69570666761133,125.77074393451421,18355239.143019397
6,125.84412430279255,126.72573853317996,125.80885492477854,126.62510479655643,8714754.119759023
7,126.75172990135297,126.81179353847746,126.33063546620981,126.37388168960209,20815968.166077074
8,126.35208017785392,126.46736508807999,125.1353688282892,125.18010168225918,33587628.376849756
9,125.08102237164495,127.15581864861666,124.99274094758927,127.09384801688185,18352375.422281522
10,127.22094186489872,127.27354945932127,125.51337413262078,125.54738250061561,13548601.664881803
11,125.42352156401353,125.52092273694424,124.8625964715366,124.95969246695243,24178706.510281492
12,124.91422012672669,126.11640594305547,124.86994135571591,126.0113680069084,3185359.009372983
13,126.1373793749153,126.29068664041115,126.13372840531204,126.28739907966668,1318368.6648076586
14,126.4017951924766,126.9810766660322,126.3075723821802,126.86746806888715,14302379.566809569
15,126.98693566386113,127.06354760357007,125.01048836060232,125.0990238275145,32897745.056252506
16,125.04209418641248,125.58737344744806,125.02667775496677,125.52169048027397,13200494.90601657
17,125.64721217075423,125.85965119149185,125.6145228751442,125.74952188097171,2863491.2591378484
18,125.76119368115745,126.9063213337409,125.74726154871041,126.9011845690002,29618466.78262333
19,126.93412631892255,127.63363082860431,126.88326720497747,127.62388881280864,1255759.759098649
20,127.63733624215347,129.67216563148156,127.53655820496306,129.5749956272587,25148208.101808414
21,129.6287540639354,129.75316449558275,127.94816149364587,128.06826743738154,41046146.083021544
22,128.04186154835196,128.11720155013558,127.0076364344397,127.02524916324143,15228697.247796193
23,127.08300655226711,127.2057994339457,125.21297106189378,125.25460556318404,35086034.39453825
24,125.12935095762086,126.93054961822887,125.03941193626255,126.80438356264743,13389338.425512169
25,126.93118794621006,127.05690902939484,126.54868321527697,126.6487934380053,26650717.441423498
26,126.73121096374018,126.80529651698932,126.63960720521393,126.69948164779402,3253934.1044086143
27,126.82618112944179,126.93070795314853,126.46395020889301,126.57364443654411,23509012.057964943
28,126.44707079210757,126.57986337819126,126.37482283914001,126.53403165608383,27410441.804789536
29,126.52400276796187,127.04126319740641,126.44955092722749,127.01496479891848,25968553.791352265
30,126.88794983411957,129.0025912420474,126.83856894644826,128.9567624173862,38479668.29302325
