Interval,Open,High,Low,Close,Volume
0,124.62085886061605,126.50569821179168,124.51982937811553,126.4845738729965,18399830.954626232
1,126.51961806343739,126.58097139083073,126.3402537180449,126.40949725872554,0.0
2,126.48117800824788,126.97038456352573,126.36437583913036,126.93743549453374,36416052.68070848
3,126.8104980590392,126.81377039205984,126.68965582491401,126.81047981437402,0.0
4,126.93729029418839,128.267476120654,126.83971157547161,128.22131034497096,20695078.540251017
5,128.1181930130671,128.22325786261788,127.49455310936291,127.59967502502818,22881060.743674483
6,127.72727470005319,127.77631015538829,126.96526389324781,127.02092938219788,20888738.187835723
7,126.89390845281568,126.97146416046851,126.68780144916657,126.77571937080516,49313672.58262612
8,126.78470490538152,128.35674087651208,126.7215523918056,128.31726000576353,0.0
9,128.44344702929396,128.44731745743798,127.20985909432034,127.219772836281,30467171.33455435
10,127.24716572822396,128.46109492463384,127.14396381266228,128.43488412907848,0.0
11,128.36968850736892,128.47963991966,126.58057462614609,126.64459119830049,15045664.229905657
12,126.75630287529087,127.32337203700627,126.67407983997165,127.24660114823418,27209730.251217194
13,127.17015209520174,127.52937131294888,127.08548092974617,127.4487181040089,20950840.15205641
14,127.3212693859049,129.52354743827902,127.28758700939915,129.39714691854206,18347245.32089346
15,129.26774977162353,130.09574454110637,129.16281396024195,129.9709138440849,30862597.079868022
16,130.10088475792895,131.6416106298858,130.09786983534977,131.62913341330454,38598408.109964766
17,131.71000851811039,131.78971928486098,131.618207516641,131.77961261504757,34474579.20018764
18,131.64783300243252,132.7554297678921,131.59472224295084,132.73562597426405,15447442.185231201
19,132.8683616002383,133.00067972165834,131.10836795259797,131.20243405899524,18121458.45769837
20,131.31162838531407,131.3919035968615,129.97752759085284,129.99050711062756,33493235.534026228
21,129.9888937372031,131.88153288190006,129.94577097877135,131.8106312375182,7389351.286196774
22,131.9424418687557,132.89712371181068,131.94117641778243,132.84337888093395,14801650.091610279
23,132.97622225981488,133.0874173718251,132.10270267105614,132.16890288028893,24252829.32340275
24,132.19397649905326,132.26207781119075,131.84133730332474,131.8747816295182,33719984.30156266
25,131.84478886613218,133.9658653436532,131.7916159005989,133.89087585360863,10171431.369712984
26,133.96069260147297,133.96787972929454,133.8081367504921,133.88852439229007,12882139.423989665
27,133.75463586789778,135.1820535928732,133.7414151910335,135.15083885105022,28419591.819414392
28,135.16170895349393,135.7356082653274,135.0992563194103,135.72778942563292,31910170.35336326
29,135.5920616362073,136.47809501363506,135.56252448424868,136.44166815938777,9098652.73289666
30,136.57810982754714,138.28661799194194,136.45825595522098,138.17498756846484,5464748.639628356
31,138.03681258089637,138.14433797146913,137.1428788613371,137.1805675353171,46150439.856767364
32,137.20230382288233,137.48365102164834,137.09399913662986,137.46805347339284,10282778.291370684
33,137.60552152686623,137.6783883101519,137.10432011049483,137.19575550058892,38665822.98088186
34,137.31454882061752,139.32402592828026,137.29098464247602,139.2931964731285,1291259.4854137488
35,139.16614042326773,139.23583197616156,138.26193409310054,138.35650323488935,0.0
36,138.29432622359332,138.35406410166868,138.03084021380985,138.03631191633713,28108915.979509495
37,138.17434822825345,138.2563390171748,136.9530904254013,136.9815855283822,43116246.07152927
38,137.11856711391056,137.25085919892967,135.03601989102322,135.07215752616,34459092.35314272
39,134.93708536863383,135.01723031569978,134.3048009567309,134.3595979421839,23193672.051790122
40,134.4792890410641,134.95600754155856,134.4140523652383,134.8343741198815,0.0
41,134.8054807864829,135.52172467346003,134.77216051615204,135.50994795119385,0.0
42,135.37443800324266,135.37494487366274,133.5034507400442,133.6210335529584,0.0
43,133.69907756408622,134.58735138327413,133.60077969202266,134.49714584166387,32198164.587476045
44,134.3626486958222,134.40952018644256,133.6055388799477,133.63010703120736,11614799.726191565
45,133.62496544763513,134.82987529938654,133.5524482489089,134.76182258559265,47002897.72457947
46,134.64674694375285,135.00083912681146,134.52762204388304,134.97027334429438,6131396.88458981
47,134.84503545907288,134.87288350886112,134.35858772937564,134.47456744802503,0.0
48,134.5848895419891,135.06264723100364,134.46148272334844,135.04689083733032,46238058.506867915
49,134.91184394649298,134.97785664786656,134.5762658159822,134.68405549046142,48107771.033568755
50,134.72969648782518,135.64867121867488,134.7054335067177,135.58320996391998,0.0
51,135.44762675395606,135.45586697574134,133.5918360752993,133.69327434419657,0.0
52,133.6502733044907,135.4648285952153,133.6262528519776,135.37950587372583,23392669.26011169
53,135.51488537959955,136.95559868694198,135.42455379340495,136.86333506998017,0.0
54,136.93513583683534,136.9893365290194,136.47384493456812,136.4845483692552,12479753.079916019
55,136.34806382088595,136.4722948176208,134.5604811134819,134.58204871923542,35544549.92191359
56,134.64227729073485,134.75073000017125,132.59853032956937,132.70606859074076,4220479.304340042
57,132.83210500843933,132.9315566167948,131.5023069631737,131.59927838469295,31717934.407637615
58,131.46767910630825,131.49465494742932,131.13063745203834,131.24488317129016,1728809.8678858876
59,131.33236595861186,132.19748540377978,131.26013590462694,132.09377895056264,634022.8977633528
60,132.20254751179576,132.24392462273505,130.57908777090125,130.70635716256388,13277296.801740177
61,130.69393979583973,132.7599803802466,130.64631689847175,132.7045885793002,1653319.501398921
62,132.70809393543675,132.8279953276447,131.33976614949734,131.45264376446312,0.0
63,131.37209642424554,131.447483656057,130.55904273701043,130.57365226399153,5047985.1809984185
64,130.44307861172754,130.56858148469553,129.61094538489988,129.66348761894903,20298176.66451324
65,129.79315110656796,129.86954334280628,129.4578673599214,129.57811303692313,17124868.81548797
66,129.54813927531214,131.60022967255014,129.46863949660118,131.55909592109725,45075942.90912892
67,131.62211922425894,131.6260385550931,130.8468087445306,130.90367032430842,35717067.773538336
68,131.0345516968728,131.12903321991638,129.9803846856354,130.0218504714986,16484489.801519962
69,129.8918286210271,130.39729190443526,129.84349237521533,130.28854717454666,21145634.44052707
70,130.4188357217212,130.5375476021537,128.78942059550673,128.82561565397847,25307803.207827043
71,128.78407266374106,128.8351742240293,126.99920814912028,127.02987619758086,30189577.913262915
72,127.15690607377843,127.24953492062754,125.96039240524573,126.05224120242876,25775148.71583337
73,126.17829344363118,127.50193901006986,126.16010190078575,127.39703033888833,31895559.80940077
74,127.43255059969214,127.49427406570618,125.72689179253055,125.84819754753272,42828365.21696685
75,125.7849542259088,125.85930826177471,123.99076274926341,124.0939612281067,13627405.404900178
76,124.19657588356695,124.20777665430118,123.84627738148815,123.93797229264874,0.0
77,124.06191026494137,124.47058773091807,123.94283939381313,124.44004490349027,19531896.29744661
78,124.55269696871784,124.57765853150092,122.6259309176362,122.70543725225033,30031250.792606756
79,122.71680170273916,122.76862557034991,122.43775508137136,122.47548015870517,20865655.088930573
80,122.57451153159819,123.55418484127986,122.51149614939408,123.48561119231621,15224033.343301231
81,123.60909680350852,123.620062123077,123.31069162728762,123.38100742362131,22515075.764480155
82,123.32742591339611,125.14919903361957,123.22454658768808,125.04206868019138,27289668.50178363
83,125.01952327108498,125.6725829529672,124.9175565809058,125.61016625223297,0.0
84,125.48455608598074,126.17328169084936,125.41505706616566,126.16121003926128,13882101.225794815
85,126.17877399864724,126.18036856569766,125.8888681799085,125.90643550116242,23254934.84545836
86,126.03234193666357,126.08610796382075,124.08184157090945,124.15138738517979,2850861.9731846657
87,124.14433457936232,124.29025129421794,124.11481854971315,124.2257626529368,34336649.24280617
88,124.34998841558972,124.4603943726083,123.44270345505267,123.5556155273248,28110303.97852056
89,123.52944411813196,124.15561990791144,123.49761190023065,124.12289706315646,21992725.852929972
90,124.17235392968453,124.19940851647607,123.01459683335582,123.0764615144856,0.0
91,123.09573117484159,123.16555487427544,122.42268611474684,122.42760744160084,40230931.10307231
92,122.45004522493136,122.7095881594216,122.36205857972203,122.70010109377306,7066622.133194055
93,122.57740099267929,122.8509328223435,122.53925025281409,122.81007902718237,27267267.094891403
94,122.90032947275714,122.95635531178993,122.02824755273473,122.0791907425604,13209202.896356717
95,122.08107596834002,122.11695894049323,121.86464818059201,121.96020284690644,0.0
96,122.08216304975333,122.20063227744288,122.01269373295791,122.11296403998543,17228271.86965402
97,122.10644225182523,122.13593771289666,120.33365520367434,120.41079427699938,25724368.380422924
98,120.51853001192632,120.52862825500918,119.47510762334174,119.58623465478803,0.0
99,119.62937578102965,119.71316201809535,117.8863678054436,117.91928574154996,24435907.953464318
100,117.84918313554617,118.90864948041997,117.75878579280307,118.8688482031574,26828300.49358315
101,118.8889796363258,119.2767737550278,118.88725159831525,119.25284521877347,22987536.041296866
102,119.37209806399224,121.18359302921516,119.31875969827315,121.07597599086724,1548625.7533411495
103,121.19705196685808,122.21909661281241,121.07891419980216,122.14999004207866,17603282.374405157
104,122.27214003212072,122.38656702868445,121.69104883091723,121.8005718717533,19202191.868735414
105,121.8879175353743,121.9811689943468,121.62336972701384,121.62543886629133,0.0
106,121.66740117705335,121.76817624225905,120.56379345754918,120.67953804593492,25761602.316735722
107,120.80021758398084,120.89390337767747,120.6318104551481,120.70489108470422,27752305.620524075
108,120.8255959757889,122.56140864871779,120.76552986288144,122.55022065210397,15449650.930922136
109,122.47075317169022,124.52960694569364,122.37378788195666,124.42376151385741,27614483.753091507
110,124.54818527537125,125.18365052143228,124.48605009845564,125.17886529040935,1026250.9371059574
111,125.2071853163082,126.31209194157941,125.10054324236589,126.25605425859474,43001151.16648408
112,126.38231031285332,126.49153904394927,124.44597487845155,124.49613270036826,20923547.24351973
113,124.5805105504861,126.4311801850568,124.52309742232394,126.3994225557702,53223137.98007299
114,126.52582197832595,126.54667583206944,125.91590237118052,126.04106816978435,4504582.928394014
115,126.00532932031673,127.03754235720852,125.98832392835173,126.91886754617664,0.0
116,126.91199861283684,126.964854061762,126.09788871738645,126.17578781391009,28204633.465599447
117,126.28117726345283,126.41932557134801,126.26063067260844,126.30696225571889,11820407.47545325
118,126.4332692179746,126.44022567871843,125.4502537771924,125.47868779512277,49181551.81964578
119,125.60416648291788,126.14000270832156,125.54991817747629,126.07711246679392,41856328.77216734
120,126.2031895792607,128.07732072807977,126.1415405394403,128.00457225170103,14551951.893882234
121,127.97919541998571,128.08733887923987,126.20191301497377,126.22027756911957,48999851.5434335
122,126.19019479938578,126.2060453640971,125.50833471246851,125.55136715200017,0.0
123,125.57283750819283,126.16959464575596,125.54142776705473,126.04579242706097,4799868.331610328
124,126.15815302755435,126.2219550137224,125.0744415491421,125.15871978407901,32839128.962908924
125,125.03356106429493,125.06208588591781,124.10228975688447,124.16705452234375,14111544.51913524
126,124.19250387032125,124.20555274074874,123.46497643210978,123.49676055135498,10140480.44843938
