Interval,Open,High,Low,Close,Volume
72,137.60273146059623,138.10484660648703,137.52330549036085,138.09698400861578,0.0
73,138.21154926933633,138.25408149334905,137.29876569454373,137.36698151292597,3554204.388896065
74,137.3936714431539,137.4215064885581,135.4363050819983,135.49318177751417,39040715.06717096
75,135.61228470506703,135.69660784739511,134.09852629698972,134.11477215720885,34387482.97664229
76,134.19769282199738,135.62730075973698,134.15525573146638,135.5473588605212,0.0
77,135.41181150166068,136.15224712592325,135.3878151366475,136.08088310001827,20748374.841867946
78,136.21696398311826,137.02844105647054,136.21336235002676,136.9077503678324,32481527.460351154
79,137.03891571768122,137.05917753496524,136.95784882129453,137.02302383921446,17879640.99184298
80,137.05678883972067,137.1907173470967,136.7004277646259,136.77537615472767,21066152.90003465
81,136.89124888750695,136.97623209988436,135.84301267404393,135.9293836951228,33039392.90329536
82,135.80282725414523,135.80343369710508,134.66130010669931,134.68243291442568,0.0
83,134.6005795869691,135.13834873263446,134.5823466953908,135.08625335332997,21882076.7095296
84,134.95116709997663,135.35516698588407,134.9116366522481,135.27755182021988,0.0
85,135.41282937204008,137.33205328590498,135.3314013019873,137.2513790381488,4868162.666044351
86,137.11412765911064,139.41978753290076,137.00421088769465,139.34967038019354,25459206.407556973
87,139.4890200505737,139.81490824840935,139.4479400122148,139.81153777292616,7003710.042125521
88,139.78754460534276,139.91292602058945,139.10306712910534,139.11273545403995,29826844.276218243
89,139.11989203157836,139.35666926568808,139.04308943786836,139.3415872772758,2166825.6753833294
90,139.4447176831076,141.30204583574888,139.3809222209471,141.16823738305908,14668422.907776289
91,141.20762026290038,141.38252416441966,141.11080870069725,141.36179509282564,32790130.658598788
92,141.22043329773282,142.4846389692958,141.1235134451906,142.38276996371275,37586202.721591905
93,142.51299467680892,142.54301389470905,141.23335053091168,141.2546730883634,13404432.74084412
94,141.30681297440628,143.44668778312837,141.2162171132234,143.4141665640704,30958070.391476057
95,143.30613933822033,143.9003747088915,143.2918625524055,143.86454901120436,16865786.20088363
96,144.00841356021556,144.02822384033345,142.82825763396218,142.91789989481202,31573614.68735338
97,142.88190515962074,144.3252289723825,142.84883318469133,144.23023252104016,31818706.990815822
98,144.13668417446698,144.86405212924052,144.0945025451305,144.75604089573676,46970359.07611795
99,144.68506501127348,144.839313957161,144.67624010243983,144.79515617451966,0.0
100,144.65036101834514,145.73777041607522,144.54830687209216,145.69747485864306,52597767.103587404
101,145.79297903618274,146.3901986608319,145.70109129564247,146.31845329818347,33003529.45947115
102,146.45110762224925,146.548464958522,145.87679375038817,145.94310541110576,35316356.35979888
103,145.86799202878353,146.08373510336654,145.7590749115972,145.9882508488564,0.0
104,145.91625607328234,145.91882650115747,143.81852957842204,143.9532761981324,16910383.490879368
105,143.8869137295308,143.89024864979692,143.69293650975254,143.83480504688745,5354453.1981286835
106,143.69097024184057,143.71007888853055,142.45567115783135,142.54117990892817,31325418.71195177
107,142.64243219539472,143.83651383418768,142.59057710240978,143.7020309464517,16113208.462889722
108,143.84573297739814,145.53468403196348,143.72206932482385,145.44623320309995,30093730.459853187
109,145.40044552823855,147.06451230502515,145.28524166580524,146.95955269699306,40830406.05106896
110,146.84629335590898,147.4846183763385,146.73320752887477,147.47149802961974,49139434.024494134
111,147.3240265315901,147.33294230966786,145.36905812470252,145.4158479451121,3412660.9239966795
112,145.4206656524409,146.0258082196833,145.32297903765348,145.98741844368206,39683454.26962143
113,145.92742067196488,147.6213201950747,145.88382048265086,147.4870322063437,0.0
114,147.63451923855004,149.18275014910952,147.56496815562963,149.11083557608228,31804166.088215485
115,149.13868117733477,149.18108048662492,148.96552533063928,149.0430837208783,36406734.991469786
116,149.04756199082934,149.12624124378323,148.69273449130984,148.7365789662562,8558457.639091022
117,148.58784238728992,150.62463948304037,148.46928629908925,150.52009787049943,18103452.537057064
118,150.55014335754132,152.03870369188314,150.5233864534969,151.96159049624836,38630657.24625693
119,152.1135520867446,154.41615707290086,152.0887886997108,154.28477072143937,0.0
120,154.13048595071794,154.18967354535204,152.19805024406006,152.21501261135862,16748749.55677921
121,152.36722762396997,154.60809363356077,152.2298528058664,154.4632640460323,47864339.532125145
122,154.37146108979073,156.9242806149451,154.28762115950633,156.82468971536326,17902382.69642928
123,156.96711118857502,157.64360595276023,156.8818619797387,157.51809062389302,10240997.959195003
124,157.60587561309327,157.66603719098936,155.93633532689176,156.04963087328304,47883225.78876397
125,156.18857765359638,156.39272496779168,156.0712234884758,156.2369521748008,8740437.06979086
126,156.2869409676734,157.12955415077013,156.16009550297227,157.09689556777073,12633616.891205087
127,157.14420586473852,157.16335309003816,156.03331265891842,156.09010618054486,58473946.35562226
128,156.2115012270117,157.046194778614,156.08406179525932,156.96630146948425,12792342.714360802
129,156.88326737008265,156.92797013314274,156.49686222245936,156.6286545177688,41941117.46874559
130,156.47202586325105,159.17161331488768,156.32764262844847,159.0231845545082,9938416.54140216
131,159.18220773906268,159.30094211120527,156.65232221714862,156.80651199651675,33170398.898062564
132,156.8956470688893,157.05055429166336,154.51776556368344,154.62073831181297,8262005.878106756
133,154.54812946075162,154.67079976240322,152.40321909480227,152.50837789823964,0.0
134,152.3558695203414,152.81647871332734,152.23068481941093,152.76962334429817,13759444.281136831
135,152.91784318968197,152.98157985816337,150.6515867445504,150.7766691486411,0.0
136,150.87507529345598,151.87834965044684,150.83150957986075,151.73416057453437,20827828.523436517
137,151.88589473510888,152.17268235524497,151.88058024932113,152.1486681047888,35801115.38923143
138,152.09887342755556,153.3941363437579,152.0545619565508,153.25957823978206,179988.9846496135
139,153.10631866154228,154.88153093387547,152.97959543504874,154.7298476786261,36496975.89224635
140,154.8845775263047,157.24342734263158,154.87579989216434,157.08840323591514,36849795.61381325
141,156.93131483267922,156.9480849576754,154.80688630432346,154.8987001834499,0.0
142,154.94952788672077,155.0390893728047,153.27560984774718,153.28929300027576,21509415.98277725
143,153.33820726113603,153.4770151126744,152.4110372050059,152.4233525669147,8525499.876195658
144,152.5757759194816,152.579246373134,152.43863265339152,152.55082845481124,43601885.63249389
145,152.70337928326603,152.83454098016853,151.51924514377194,151.52468052273582,30736122.528786972
146,151.5979390490278,151.65496765082315,150.99332347172154,151.1424360632501,39501664.429338895
147,151.29357849931333,151.39798583653442,151.1748335994457,151.278044199449,14835961.319302533
148,151.2665013451644,151.4142531661268,150.07394122118248,150.17554561557785,18747969.57297442
149,150.28561053218252,150.3656423917338,149.17119115948296,149.21651957226803,3232872.8157615066
150,149.11968498288854,149.1290133853492,148.25775854143393,148.37476207042556,6194430.3260698
151,148.22638730835513,148.37443557250748,147.94898810463886,147.99671219658316,30359444.653579354
152,147.86988726983645,147.96572137156147,146.88966709041665,146.9879781709413,0.0
153,147.13496614911222,147.27305874375693,145.3590757966869,145.42510697661055,16360283.162270837
154,145.37336117209938,145.41437847334785,144.4095898234543,144.49189788305355,29228656.119634792
155,144.55361766330222,144.56161214530775,143.67194324840844,143.691226057772,19258469.566442076
156,143.67030573352386,145.46081358868886,143.54502463940958,145.38202478910844,41094944.98265009
157,145.5177523670027,145.6143250913588,143.2796265489101,143.35550050789718,31618651.56432865
158,143.43743904557263,145.09151654339877,143.3982290598864,144.9498870975379,34551.74976886436
159,144.85509497761072,146.68152065071982,144.74188560942508,146.5362018535145,0.0
160,146.58565942119935,146.71769450932905,144.41394401269866,144.4935891470029,36812497.71981642
161,144.3490955578559,144.42994529490386,143.83382420312302,143.9017776308862,15226930.599681696
162,144.04567940851706,144.08531768347143,143.0142533693183,143.03500815773137,26629537.082688183
163,143.17804316588908,143.22314625485583,143.15110119492073,143.17560720780247,0.0
164,143.03243160059466,145.1348559605612,142.9894870478556,145.07284231610595,20940049.706532877
165,145.19004719204221,145.2289878459946,143.6167422959731,143.62950104007845,747635.5403235964
166,143.59767910202513,144.32656441533516,143.50593884100718,144.30610569626862,7413269.441885008
167,144.20184317692463,146.53012350690605,144.08816406568482,146.51224930159086,1301622.8039915003
168,146.65876155089242,148.80565992237953,146.61348743901172,148.70259772599886,26566540.249387432
169,148.81756127599576,148.8337879047665,146.4906784916849,146.6297869682173,28098835.77003387
170,146.74436547146138,148.4070054816973,146.68360750364414,148.2774721554393,13628757.056827929
171,148.41951451585243,148.4606905049401,146.1701831520889,146.21058735234544,30383209.886049844
172,146.27938724999635,147.93784904186342,146.26622647183646,147.79308640027622,36046943.461292
173,147.9082123600486,149.42108383625788,147.89342868086868,149.38868623625066,23344138.63023759
174,149.53807492248689,149.63683292378738,147.2823210663652,147.30631188195778,16086975.592570165
175,147.15900557007583,147.23920439751373,145.17413297575516,145.2529643774262,27195052.0754098
176,145.39821734180362,145.40624826763366,143.83398817426507,143.95219095353139,9503516.300525669
177,143.83836328477386,144.05681150990281,143.78094647176036,144.0496036305844,28577977.418007977
178,143.9136066277129,143.92084095900856,143.34771667623423,143.4536149484512,18567557.823388766
179,143.4431545364597,145.66388734455697,143.41447613297387,145.5697986522246,27549456.086370498
180,145.7153684508768,147.28922171613502,145.7103828973355,147.24798718271052,23651195.188866187
181,147.1007391955278,147.58669556590314,147.0918749285901,147.44037573923544,4177291.3921469096
182,147.58319994970105,147.8850153170207,147.52032384497676,147.8720912515798,45178186.47500445
183,147.78265320747678,147.7915625069878,146.7060032626542,146.8401880181281,3083122.713448424
184,146.89000426950608,147.01131430138312,146.09105368209393,146.1048917397394,13587786.254422702
185,146.06452088745365,146.40972271101182,146.01905905645566,146.40742118200475,2187425.0571460538
186,146.45167756276794,146.6460250468645,146.3716418264403,146.63548719707146,26596417.292535055
187,146.5674228155597,148.9946909416127,146.4393906845365,148.87724225540575,19725213.659045123
188,148.93400765065198,149.08175540136543,146.799296210082,146.92243694675668,3712730.851285469
189,146.80346446063857,146.91528276829527,145.49852151439606,145.6065213238046,35795327.85359696
190,145.56006341955344,145.95297230360214,145.53778327232874,145.82243934012857,0.0
191,145.93020860283994,146.04750043635883,145.47896678574332,145.5068538689417,38804704.08974218
192,145.4932661835884,146.9660899561771,145.37300372685922,146.95464690873644,22306401.066259544
193,146.91177329686215,148.41379504947633,146.85767298795474,148.3116752677512,17497167.332101457
194,148.34490436230814,150.4513710477774,148.3056290977519,150.3766342540905,34015055.099943236
195,150.22625761983642,151.55176344286724,150.08140671334942,151.51086872258995,7053432.407035921
196,151.35935785386735,152.05145179917895,151.26932368952941,151.99846128864755,15463822.82289737
197,151.8464628273589,151.8710094697883,151.18716064555755,151.25153427900358,40929711.01880711
198,151.37204686980584,152.8742200532101,151.26590414609393,152.73864997035153,21323863.00353968
199,152.89138862032186,152.96675737582646,152.65037592676023,152.79569798208934,47831299.568955526
200,152.72137512388207,152.7292478820394,152.47694384071664,152.52080468932232,9635914.931636784
201,152.520813759655,154.0471616676688,152.37101678668668,154.03441420017407,20208686.208178494
202,154.16160149203407,155.32746779481568,154.15396008911154,155.2002381208095,51333623.39652785
203,155.25559967335974,155.7432717198195,155.19252174172576,155.6364742303638,0.0
204,155.75414945988803,155.78961340303067,154.4175071586151,154.53328125138083,20658303.91143543
205,154.61787697516118,156.56884720564824,154.53039845572948,156.4138382559472,15422660.115508279
206,156.40087164309972,156.4378702379992,155.71563032346265,155.85089781259282,10727572.249606509
207,155.9418566295451,156.02653206027748,155.47477616383492,155.52164324293906,49339587.10251614
208,155.36612159969613,155.3675275813286,154.04393965294994,154.1647974019629,0.0
209,154.28059398996461,154.2823284636384,152.98818062077677,153.01096140779003,0.0
210,153.04798950915787,155.39181223644508,152.98176800277585,155.3501843562944,1323222.8371244036
211,155.50553454065067,156.98165078943433,155.38585855849345,156.92449435624422,25150795.535160612
212,157.05819799367347,157.14721748255803,156.91412884890443,157.03716344435276,20565561.22834363
213,157.0195784641413,157.04140304580886,156.92361090568338,157.01481480399303,0.0
214,156.85779998918903,156.89913108679292,155.9943554504987,156.12310547737653,31668886.515987046
215,156.0763688196,156.3502570655791,155.98605744588687,156.2995313705646,10989737.970084675
216,156.45583090193514,156.51632219884144,156.12026796141217,156.26718068485044,34772986.946073964
217,156.42344786553528,157.34426356216187,156.2999589795521,157.20332500573141,0.0
218,157.11671877456257,157.18412478227074,154.9745592899213,155.01202002374765,18354922.770403836
219,154.8570080037239,154.94155540241974,154.3918715154576,154.43168184447197,46932513.47258093
220,154.5861135263164,154.5901095222646,153.38708325246768,153.47335679417785,9105743.797540056
221,153.31988343738368,153.44665597149952,152.15735950068557,152.30837647331805,6212979.850725723
222,152.34408213318716,152.42045530781422,151.3844148449277,151.47274193644364,0.0
223,151.62421467838007,151.63498884003505,149.81325163689786,149.91680424344872,28412448.397664912
224,149.76688743920528,149.82193467550928,149.68021793153602,149.7307502401038,4890652.010441659
225,149.8059067797203,151.0266660683993,149.7897916958863,151.01801662006818,22733633.124674946
226,150.8669986034481,150.89556691751432,150.6153825405427,150.756329198823,27710387.800746538
227,150.63606144127257,150.67005703509787,148.9542095557838,149.0373476111542,0.0
228,148.88831026354305,148.97649743050212,148.2424017118161,148.38037321770253,0.0
229,148.37522447564086,150.50940659826563,148.2725761886911,150.41056131674918,32856533.693203352
230,150.43121145752283,150.50171318646028,150.00787337367342,150.14022255146577,16200964.377928503
231,150.2472895270975,152.30945290478545,150.1141990704067,152.21468819723256,66344554.97927512
232,152.35784049982757,154.00456397273078,152.25509859521566,153.90315874379908,48663407.36923586
233,154.05706190254287,154.18217473158452,153.26749889001346,153.37014581604697,22533628.339182507
234,153.29325738108238,153.9901253219532,153.14985130934488,153.9104240192922,16489958.022151167
235,153.7939686951591,154.66056682386431,153.76834616313226,154.51404964723454,22356862.554170024
236,154.59654911037134,154.6035923546514,152.6789107427679,152.8250248709667,12310421.628715962
237,152.97784989583766,153.04296808682813,152.4880899275506,152.52175511002557,31398872.766597554
238,152.67427686513557,152.69575374380088,151.2657653925276,151.40747528559405,23046040.706132874
239,151.3875299665242,151.84002711733626,151.27463898672312,151.7969635430866,14775238.78325763
240,151.65992465276696,151.74646793626545,151.48946087583275,151.53980573823625,28276782.356869712
241,151.69061670923577,151.75308732299416,151.2706891407657,151.35488876418458,27209274.54726526
242,151.42241773005867,151.43227027369812,150.4977564886185,150.54888051895057,42041312.406975344
243,150.4339392773148,150.5069192953642,149.82107097137725,149.932746927842,38207335.64056976
244,149.96536558601144,151.0037778747919,149.91595894864093,150.90699357384645,39287271.20297619
245,150.86606539395578,152.27029690410643,150.82465220972188,152.14871114550098,36394654.1848035
246,152.00356843103117,154.618889148259,151.87341378823146,154.47475206062458,0.0
247,154.45295794239632,155.93253541011623,154.4021203666651,155.8624453818029,11951943.484371781
248,155.73398219188172,155.73903355589718,154.15912892421878,154.2793939198025,1937876.7099528462
249,154.3048354773473,154.52914042796954,154.26089056688159,154.42026659156542,0.0
250,154.57468685815698,154.62034812008343,153.16505407931965,153.19826718019308,24625336.445915177
251,153.16401152713618,154.87605882645855,153.01317983929314,154.73630600707028,27583507.976384208
252,154.65010462915183,156.7964488519304,154.52460005480265,156.6699950758848,1812707.3061203063
253,156.6925491081654,156.78953864904807,156.05054403093342,156.13727206773112,23087026.392177187
254,156.22559319274367,156.27630587637825,156.16603965978118,156.20820281917054,0.0
255,156.07864648858265,157.25183464337488,156.0659400399868,157.18140061459985,45747988.48187677
256,157.11146703804332,159.41103394843984,157.00666779291092,159.37635242360744,18620823.536517102
257,159.37722522761027,161.6629388469121,159.30047941486603,161.54493413463834,21838824.784080442
258,161.5153001783422,164.10040893499897,161.44604545674105,164.01462397689255,10735959.177385256
259,164.11534451376588,164.25459627570496,163.25479358145793,163.3084561309063,30876983.20788955
260,163.14886017532623,163.20025008278088,162.5024816683762,162.53301679510488,6389286.897252487
261,162.3704837783098,162.39040220465031,160.31420205663215,160.37766643139616,5184407.14994416
262,160.5108109281082,160.64026082505478,159.48780796036704,159.60064191113426,20612582.74593316
263,159.76024255304537,161.65205350313178,159.6690661907723,161.50665705654498,48215357.04650971
264,161.51157975743632,163.39043325403514,161.50401508873097,163.38632305453976,12469283.917255476
265,163.38746513149593,163.43142856820097,163.1015387591357,163.1324042573883,0.0
266,163.15425504230979,163.2987700956557,161.20851993178562,161.32630164720473,22357346.362207577
267,161.17595630496183,161.2219579258126,159.18480733406975,159.26408158849466,14744309.313514
268,159.17538694251857,159.17960578366902,158.52832505345717,158.6695537777148,21324871.849392418
269,158.60042267671915,158.95943623540197,158.53819429969434,158.8292351766905,20007357.27853289
270,158.98806441186719,159.16484169702093,158.83343631539105,159.08423698282922,6116390.0280305315
271,159.0905082726442,160.35398429545666,158.98410210641435,160.25309374894746,18533769.27010744
272,160.4133468426964,162.72852794265353,160.38550797426672,162.69030760991967,14474039.317475945
273,162.6947347521993,162.75673362838867,162.57170186252938,162.74383384794777,11773973.808056787
274,162.58109001409983,165.23789158169603,162.48434355200996,165.23185240140361,17258932.81313113
275,165.3250265103634,165.33991319960722,163.21985160304763,163.37078081699204,23767478.767433777
276,163.23118668311025,164.30503671203462,163.0832119722478,164.15608730224838,4962245.735645585
277,164.14922687683872,164.22687487949406,163.36331226821216,163.49378939472427,42830195.05879645
278,163.54254157690653,163.62343021323952,161.08259041640764,161.21479971552378,10375047.813422762
279,161.0934802679758,161.22024144638175,160.1512603190458,160.18924920818458,38758464.82615824
280,160.34943845739275,161.52460068648622,160.26785867936832,161.48697779440317,35471166.42456843
281,161.36694970106055,161.64098234061143,161.21750642392948,161.55950643750143,41014774.611716315
282,161.52705663722816,161.639451747131,160.36911802583518,160.38680720196038,0.0
283,160.40200472937207,162.10746268898458,160.34120778180016,162.0853735485579,27567212.345926296
284,162.04724100468238,163.45234007194682,162.00450801381524,163.42503680923974,22911837.21187927
285,163.48474102409375,163.51778986192886,162.35185420630603,162.45693525021164,39227456.42667173
286,162.61939218546183,162.77183456349925,160.18068548073248,160.19239859643142,2609095.9370413832
287,160.35259099502784,160.42503163937755,159.9531071140666,160.08875978546848,0.0
288,160.0060024355522,160.12202701182827,159.95954246159684,160.05572782588027,3069775.8153499346
289,159.92705696951103,159.9999745040228,157.94699103111603,158.09474459535315,0.0
290,158.25283933994848,160.55110825923356,158.1785277827921,160.51168813451423,15955315.136851918
291,160.60705756936963,163.0579945824428,160.59651871380066,162.96558177019145,20015070.206846125
292,163.12854735196163,165.45786330187576,163.02688699474857,165.45699039337643,4206826.64985325
293,165.46941113697613,165.58729103507804,163.73928386011508,163.82511756688487,0.0
294,163.98894268445173,164.10864065385255,162.7968934501123,162.89989608638297,11980248.235047506
295,162.77197813938756,162.777232312005,160.57468325789534,160.6291848667207,0.0
296,160.46855568185399,160.54543684471392,158.35359584066418,158.39012578169434,28698611.147172667
297,158.2686706704311,160.56717741126414,158.18596497847352,160.41797995301795,19096582.20848475
298,160.30956461708072,160.34812762288757,159.82980037781377,159.85170502567124,0.0
299,159.7846520374898,161.92985731062663,159.70849602403908,161.9055400754107,32957969.331047192
300,161.9456163947126,163.81324703699056,161.82421607600116,163.77294953021433,30945676.193873532
301,163.93672247974453,163.98803128672265,162.51356639462327,162.66756218029442,23358937.958691638
302,162.67931501129888,163.74845984973098,162.58652844353165,163.6480453658127,13975538.606467176
303,163.48439732044687,163.5521501591967,162.05629663048254,162.13825632382935,13492688.715679292
304,162.17393881124158,163.22589695139857,162.0773755685915,163.10792296753013,62986631.31563203
305,163.2272684906696,163.2356813979084,161.22813698623438,161.37765534110852,15173849.704918656
306,161.2162776857674,164.00801281883594,161.19892974096706,163.84478783460142,28478244.353906542
307,164.008632622436,164.16879445576708,162.033539877803,162.03539159930963,42423892.44972866
308,161.95908792228144,162.46627251990336,161.9207612830638,162.43346919996745,14701038.1754071
309,162.28473931203425,162.4167874270938,161.88513358429338,161.91382252240248,0.0
310,161.93642260718644,162.66228087167042,161.9174611804973,162.51529209703423,37301692.29862444
311,162.4506109147886,162.5216600448194,161.36141736043527,161.42329266099668,10264274.708202459
312,161.55855846230762,162.05505538158238,161.55023010756915,162.02056594698223,8578726.977275295
313,162.15143394786972,163.99305559668127,162.07049221644343,163.93490029592817,4265788.95269262
314,163.86911612684662,164.4623736391165,163.84473332710928,164.31588048780915,0.0
315,164.48019636829693,164.62331630223727,163.88121343456422,163.932965007208,16771572.829827627
316,163.7690320422008,163.92994801488226,162.78504873612872,162.8858454562878,33832385.32009398
317,162.7229596108315,162.7934045604954,160.54196537408959,160.61533009263383,11257187.723220212
318,160.74730763401197,160.7825726285002,158.80038686740596,158.8088523099268,26414149.198985904
319,158.7774047812421,160.32502400597974,158.6993896045637,160.2527866761299,39768136.09370451
320,160.20645280759388,160.34717028009763,157.8631181203907,158.01897432001476,14637766.900677573
321,158.06225289981833,158.79019680737522,157.94681561012024,158.75064603478543,38575757.673232004
322,158.85954296967518,160.73276993082783,158.81281329358873,160.61708164601555,20999743.36167363
323,160.45646456436953,162.74166689395065,160.3675965567048,162.6987521517737,18848012.043168224
324,162.8572308355436,164.14941945187246,162.84520282370218,164.00345047015784,36737161.45954269
325,164.167453920628,164.85180085982785,164.08971335045754,164.81807346684135,17418458.23572975
326,164.86825105624004,165.10208690688674,164.7532102708516,165.02434012378953,26924915.7728195
327,165.0764151090416,165.5175385469082,164.98536656893523,165.35436101996572,5509495.340166206
328,165.51971538098567,167.46438827063398,165.40360461550918,167.45548876142954,4011536.4572069086
329,167.45913000723462,167.46554325616844,165.94562993220478,166.08852019485744,2906419.0309173316
330,165.9224316746626,165.9995034227801,163.6160887615068,163.77336177349432,28285196.37335852
331,163.7991782001352,165.935333002391,163.7411442238297,165.91912324014956,12523701.10183082
332,165.95373211701607,165.9627522326965,163.4756545662114,163.6063260944832,45336814.82918255
333,163.76993242057765,163.84201329807507,162.81506623103974,162.93998950900752,0.0
334,163.0737246998007,165.45105912240305,162.99171432713203,165.32167899508391,5558248.317223061
335,165.48700067407898,165.54598444596044,163.5356233923451,163.62113541679363,392766.1769807376
336,163.72263995749495,163.83307936640537,163.65100224971076,163.66855330522617,7459874.691318704
