Interval,Open,High,Low,Close,Volume
0,124.4980784073784,124.67217821144914,124.45536807753616,124.60510847687351,33305898.255581886
1,124.72971358535037,125.24604499611992,124.7143428549763,125.12617266618824,34390043.02286096
2,125.14771016039596,126.27319032821384,125.11397556507869,126.18307244109397,0.0
3,126.07102081002637,126.84727748190188,126.02574788217747,126.84261767649299,28810129.450575165
4,126.7157750588165,126.97527306048762,126.60370962501929,126.8528793957,34433768.51255602
5,126.97973227509569,127.08376528259095,125.65573786464826,125.67695349271938,21825143.47546442
6,125.7220502349595,125.80827824280428,125.47948248032039,125.57619774550714,19453666.915564418
7,125.58398323877027,125.67841102948344,125.17518934489664,125.24818338489382,43391466.582349345
8,125.3734315682787,126.54252481030326,125.36964833771678,126.45879539521839,29132905.299483936
9,126.56013046231124,126.68200426756856,124.61202918011864,124.69604776659727,2529415.6196702383
10,124.75766511062696,124.8164881363832,123.51208402379838,123.55025591591411,6504783.3486309
11,123.44795497695574,123.50862846973473,121.81037253167324,121.82805130412208,12189152.109974626
12,121.82668634425264,122.6360344208655,121.82248079536123,122.5453842319734,35094194.272860415
13,122.47475132646358,123.87320746824149,122.35740572136532,123.84494651531197,36542122.437428266
14,123.89798348058171,124.3032245480857,123.80151383218053,124.27518958537794,0.0
15,124.15091439579257,126.25044871363161,124.04290711768809,126.17510167489864,38635675.74912454
16,126.1851879395843,127.4526413279928,126.15714775705021,127.3807452216923,9052347.17110723
17,127.41625489625831,127.54292328669332,125.60169954473272,125.60514625390378,20041518.420457266
18,125.47954110764988,127.14927181845945,125.40087508400103,127.11998077942073,9178821.09778362
19,127.24710076020014,127.35228851658577,127.16249022419096,127.21534697728042,16801498.938570477
20,127.22192343364739,127.29252369679098,126.22072384000205,126.2769213634509,35583178.43557151
21,126.24898381306166,126.28442390199194,124.97511891308552,125.04466527958463,10929120.351200987
22,124.91962061430505,124.97221450402036,123.90558284744404,123.95166100336772,9755950.234080564
23,123.82770934236434,125.97124633690375,123.82320449781378,125.84662700617298,32472215.856173247
24,125.88006345081592,126.98019508831501,125.82464264509866,126.9180680866838,18105590.08947392
25,126.79115001859712,127.4689561949374,126.68193735025112,127.39821629428612,0.0
26,127.30585925151537,129.33202412184409,127.26942757065164,129.29847473010403,11980473.881748015
27,129.24511699034497,131.34744802914554,129.18961713911457,131.27518251961453,0.0
28,131.2982428840666,131.40683299082582,130.4200615236045,130.4428261586856,7824700.700817078
29,130.49536265570416,132.46640653276168,130.45442623116932,132.4370287282972,0.0
30,132.55144277483183,133.6488677823265,132.4926552288164,133.52432868551787,26411293.36871894
31,133.39080435683235,135.09284318665289,133.2718192165452,135.05853404805273,21243608.488232456
32,134.9832620589389,137.242728026244,134.94579469105827,137.12330129956075,50751071.51442489
33,137.14142080534924,137.26536532820464,136.22784624021082,136.2422171566034,11500864.71843591
34,136.18470498493807,137.32202449054856,136.15396818703402,137.2994079148467,6445794.834684737
35,137.41814261739876,137.92981693392224,137.39932699910932,137.90334394995108,7737246.928742247
36,137.76544060600114,139.37794928388087,137.72421844474854,139.24128871340602,32162449.024726033
37,139.11501459356995,139.162532390715,138.1557694161157,138.1668492106104,3716314.394182343
38,138.07125269548277,138.19434184047174,137.28601866982405,137.30345640290568,21021315.70392733
39,137.20438905415293,137.80613000958772,137.12773583296354,137.79171652952394,21673617.129244685
40,137.79641063688925,137.9227737850516,137.10784264001285,137.20377085040815,22698277.456798904
41,137.06656707955773,137.16184699525425,135.29352029828007,135.37394832166382,35011203.45118673
42,135.32254718348187,136.30239580881565,135.29985906510785,136.2687177820474,13813258.074138906
43,136.40498649982942,136.40518127294328,135.77656638054233,135.81601140899008,34829089.13486731
44,135.6801953975811,137.02065518761034,135.59775561841383,136.97483791447064,30732358.482454646
45,136.9828059625543,139.16722867544516,136.97196519525693,139.06890151141292,20743061.852684554
46,139.04044766376555,139.07381412218314,138.41921420113715,138.49230990906972,8129409.881628159
47,138.49298604960634,140.6616437442361,138.4094451808014,140.60957253228318,14656499.674029417
48,140.62340404285484,140.68972834310992,140.4086141524289,140.50564835593437,31372135.42507884
49,140.58940730738428,140.6499494545842,138.52447618453257,138.5470973696369,0.0
50,138.51320209731486,138.578437840506,137.81900659289832,137.87619654365542,0.0
51,137.73832034711177,137.7559726850938,136.88232938479078,137.0115776838168,57230015.344083875
52,137.1485892615006,137.2844153685055,136.12442093025845,136.24017240928802,23949921.050974853
53,136.10393223687873,136.2103939289814,134.26683275810592,134.34107919013434,10279480.267406741
54,134.3668409217307,135.46644669310538,134.27475308523967,135.40515199964713,24831034.317645792
55,135.3278135476497,135.9840456568741,135.21968392174378,135.85584876753353,9682796.93450478
56,135.99170461630104,136.22052940164454,135.934799226,136.1740464810176,11795235.815894652
57,136.24890051743247,136.30481788015803,135.6183346025441,135.65481781540998,25384937.712059103
58,135.51916299759458,135.65132480636007,135.49343450679794,135.6418500607763,11446432.907796241
59,135.5775258033316,135.67904809169852,135.05782818139193,135.12236596373663,3638975.374891095
60,135.15772657237088,135.25738228138073,133.19137679173065,133.23885418876003,14603704.551673066
61,133.25307672797948,133.65029747986526,133.13461129336372,133.5516471885824,7343168.498453498
62,133.68177726840344,133.80917842140465,133.47180850352947,133.5153671943787,2540696.3728573676
63,133.51052008289764,133.5602891886364,131.55067787028523,131.65425586423498,51143112.25042461
64,131.7859101200992,131.90369189817176,130.8202226986057,130.84719531158882,38075488.519128196
65,130.77645693850218,132.40640234422253,130.65327754941845,132.3549695536199,10042681.415677587
66,132.27021351917932,132.953407716486,132.21339017687797,132.95067358153022,27249124.933591124
67,133.01523509433193,134.8017303261326,132.88289674567235,134.78455299268873,11492691.181073844
68,134.75147530158114,136.3539071200511,134.63394170965842,136.250777104667,0.0
69,136.11452632756234,136.21518371836657,135.33043739928854,135.35318838579002,29166765.176661074
70,135.30028795665368,135.33141703746173,134.9287030710442,135.04424030482832,27087961.19453693
71,134.93756699330802,134.95927692050924,133.75296942041103,133.83173801751724,3857522.875473803
72,133.88851447381833,134.19970937552992,133.83197526060684,134.1487498953562,38090255.35139112
73,134.0339921974259,134.71463201610058,134.01175545862142,134.6172356008484,0.0
74,134.48261836524756,134.51174691888667,132.64272484525597,132.74076499170405,52947375.59226918
75,132.6518981216901,132.6792951373688,131.5102631267266,131.53456227134765,21547580.499349777
76,131.5311475161508,131.654691514727,130.97641721793838,131.0368769515024,20081487.75887667
77,131.1679138284539,131.21985619028638,130.74550727632354,130.8210160618938,0.0
78,130.765062171851,132.9081358591798,130.65142491846171,132.82100037741657,27397770.524082925
79,132.7712897981413,134.86973165078624,132.64341762769428,134.8515603403601,9544304.916686516
80,134.95952756411734,134.97562094775188,133.02507031642895,133.03144769846685,31571336.840672653
81,132.89841625076838,132.91448034101623,132.35600564940242,132.4018640430503,0.0
82,132.53426590709333,133.91246231454673,132.48923157034812,133.82019212924624,14412245.679307066
83,133.94851942422278,133.9569184857925,133.74789271094957,133.8759308396478,22496325.7363804
84,133.81108818842458,134.26257134774607,133.79941841467706,134.21064559333269,36611604.41001197
