Interval,Open,High,Low,Close,Volume
65,118.36718610460198,120.10499902577106,118.3340969680305,120.00698041882251,50944411.540994905
66,120.07505287831839,120.16566086095733,118.53150843472986,118.60847667242298,2422318.6390133575
67,118.48986819575056,118.55936256515403,117.53812496384933,117.6464130716924,6020750.964914218
68,117.69738635040959,118.21353280768903,117.65277156296828,118.09959188150258,0.0
69,118.1298869573,118.27929743261757,118.07562967222647,118.17303560512337,13569847.46225499
70,118.05486256951825,120.05345403545716,118.01467093298515,119.94377519037214,8129874.634625623
71,119.91455564304287,121.5790344422088,119.91152748028999,121.57543771098666,16755181.934909057
72,121.45386227327567,121.48940087917475,121.10529401947588,121.22083691144852,0.0
73,121.20219503526299,122.12659575365255,121.15325234613177,122.01986704590409,0.0
74,122.14188691294999,122.94768032247765,122.08490865775443,122.88591863057964,26669268.679428928
75,122.96616827963295,122.97536954902453,121.67608056541962,121.77393860026453,23926459.191220317
76,121.65216466166426,121.69015983901623,120.01650406989368,120.07649461604336,13517691.000491476
77,120.03563647634583,121.15455959684209,120.02323715261191,121.14671866328352,0.0
78,121.26786538194679,121.27784106996822,120.10475421743523,120.13207045224797,7866209.914625142
79,120.0992369567589,121.33429148110098,120.04836307756838,121.30274894159852,11856728.133684086
80,121.42405169054011,123.19538585598235,121.40332181886589,123.15721852619654,13216467.517131727
81,123.19524191021209,124.23521635490054,123.13530116176602,124.14212998875782,0.0
82,124.22587349574029,124.26589462584975,122.94013408978729,122.9781652876772,33475072.22261911
83,122.8854640253751,124.34531319123458,122.80155886426417,124.34321557438285,1996511.9919192232
84,124.21887235880847,125.09156923222824,124.2179580832914,125.02459423149844,13088953.253916144
85,125.08880738715325,125.11157986713802,124.73489547269443,124.81103135570906,9383195.235265337
86,124.93584238706475,125.04062453066581,124.33153079969549,124.45070895205878,18907434.953498363
87,124.38152207874174,124.40362696650138,122.99315766078418,123.04617639383687,35889289.61370452
88,123.02962617013446,123.38828202467559,122.92317881295595,123.38083603796244,29360757.75836079
89,123.25745520192447,123.33398406701676,121.62214228803012,121.66099302140124,19386857.773158334
90,121.654394021948,123.62136020016706,121.6075060805091,123.52093942128707,30998335.298815742
91,123.51732058391896,123.86350787602517,123.44933698247277,123.82207357727427,23026057.043561384
92,123.92051548838138,124.83465885966663,123.91462048286874,124.76221032764896,30011609.129393294
93,124.78241537769958,124.80451747237785,124.13681719846215,124.23081471633299,13105040.153957758
94,124.3550455310493,124.39112494747907,122.85181103909646,122.90289162503599,2773860.3465603013
95,123.02579451666101,123.02932386601783,121.73247590758048,121.79101918780754,36184058.00590138
96,121.76504805862959,122.29518885195827,121.67310264717496,122.23588658889206,26593526.670093656
97,122.27105938688373,122.35719288663199,121.04576120123096,121.08550737186238,16293308.94099212
98,120.96442186449052,121.63717669953934,120.93130902644988,121.62694526951105,41428188.64772645
99,121.50531832424154,121.5627593907808,121.34869041831081,121.46848130148811,0.0
100,121.49702607098988,122.19818003593872,121.37861084531521,122.08891399538604,4593509.34934466
101,122.03933208090831,123.23981298301885,122.02031022250272,123.16352622541855,28418193.594744027
102,123.04253197426311,125.15714721538183,122.93521547308127,125.04644326818767,0.0
103,125.11169745931602,125.8503787971844,125.07559831619453,125.80547724292484,25072022.04875295
104,125.67967176568192,127.76415953003819,125.60543873246058,127.7287842838491,16461834.854150517
105,127.80830153383467,127.82336425542911,126.80938571696088,126.8897508107907,22091340.44404033
106,126.86899971047977,126.95357549551484,125.48646199775894,125.60100764244486,13808821.381424848
107,125.54942432825602,125.578322263743,123.85236627354853,123.86027184802064,21947419.271069705
108,123.73641157617263,124.77400413954152,123.62182901012183,124.76021926215712,6963017.88180962
109,124.64916127534771,126.00776855047302,124.52859685177023,125.90677730097771,39303247.17209731
110,125.78087052367673,127.37375934774232,125.78068559611116,127.28293795814024,37135733.029885754
111,127.41022089609837,127.50510990289449,126.14467767577221,126.17498182419305,25310664.037999757
112,126.10539843114098,126.12543367631952,125.38795027351077,125.40880782316246,0.0
113,125.53421663098561,126.80127543776047,125.48182587451532,126.7583464268035,0.0
114,126.79160772375947,126.90401005346509,125.52374762841572,125.53616647252962,16650966.261726389
115,125.61287550671942,127.56749993870113,125.59179293874551,127.45535630558463,15957085.854950253
116,127.39852175291496,128.72486222068812,127.31345218317975,128.64157227701156,13581744.595536709
117,128.6100491236305,128.79348355739566,128.55564204664216,128.67707330252745,14592513.895068876
118,128.75802026869036,130.65063560835284,128.64409697191005,130.6442811420589,6080153.876428697
119,130.51363686091685,130.60844927188333,130.10237088836882,130.12223152123133,0.0
120,130.25235375275255,130.35262144613847,128.2789651533406,128.30841814171836,13220236.824668538
121,128.18010972357663,128.18821378742294,126.39916216563759,126.51988805881997,43329593.130354375
122,126.52782543071092,126.98722807196928,126.52142562727654,126.87476311758604,30235099.405795794
123,127.00163788070361,127.02277768377301,126.8897173052371,126.98387022365083,43896223.78471319
124,127.11085409387447,127.6736188899118,127.02519350401951,127.57485850867408,36430326.66685496
125,127.70243336718275,129.02557187864892,127.63721645697342,128.9649542431368,16590737.02887325
126,128.97543045523918,129.00785643735318,128.73057301900937,128.75846208668167,47425580.435717955
127,128.7958337105777,128.84009472321245,126.88269955799842,126.9636587042925,35849182.533377595
128,127.03776337355015,127.65349279348348,126.98332049218615,127.62314845670252,53248042.24627638
129,127.64324724677245,127.72011896977344,125.83529175100695,125.84417055646136,16467909.375353763
130,125.87883037861569,125.9839782361492,125.48033926878898,125.50343096911932,4002937.428693302
131,125.60666286174633,127.08764080288438,125.53703494928791,126.98025636340611,31302402.15367222
132,127.10723661976951,127.14104880879916,125.41686807445609,125.49132693690932,29299786.199614666
133,125.61052777425675,125.63349985725155,125.24842942715311,125.3580182433186,13843223.03822979
134,125.3509942670709,125.92089111805794,125.2414189830194,125.83825062557352,11940339.03872829
135,125.77789266123375,125.89003774888461,125.66483925701007,125.80736623782255,0.0
136,125.93317360406036,127.54206352508452,125.87476451097264,127.52991730046355,11980288.26989431
137,127.65605048042387,127.91719614623895,127.57501063333551,127.83271858046835,0.0
138,127.86200490334573,129.00197222001444,127.8015567702425,128.92828930859778,47615204.04009843
139,129.05721759790637,129.34578679009016,128.96577199565485,129.24778160821572,46010000.25856091
140,129.29409817685683,129.5276716370788,129.17943739581534,129.4373797717917,53899417.75957674
141,129.44303250334534,130.2396124657053,129.43796096456478,130.21750556976286,57996617.71193071
142,130.34772307533262,130.44022266887416,129.25919723027124,129.27617012800374,0.0
143,129.18249440526063,129.2770561716995,128.17721908068432,128.1834325459345,23169882.00379227
144,128.1136085156438,128.1716938029204,127.38280511394761,127.46153307135052,7579520.506873842
145,127.58899460442186,127.59006700507764,127.41633373637596,127.46452073708134,20947738.78331487
146,127.49496501302076,127.52563488023942,126.61270371818786,126.67708921162688,21496899.566822223
147,126.55041212241525,126.62473563707405,125.64455723135055,125.71549927188809,11036127.905977264
148,125.78893281292244,125.82665222592814,124.84901449082045,124.95038510591061,33019031.141455255
149,125.06238081854836,126.41664436841403,124.96960260341842,126.3109408599311,20396951.132213894
150,126.43725180079102,126.48034053792186,125.71965171568866,125.84443723453809,2348385.8332033604
151,125.78554474467037,125.89468139548093,123.97497744633371,124.09025333125912,12814685.793382559
152,124.10667208912913,124.12427661658424,123.62567776045884,123.67263258156396,41304968.132317334
153,123.62241392804226,123.62675763113126,123.47670673573973,123.58625989135355,0.0
154,123.70984615124489,123.81600316857414,122.4548515368314,122.52160543149121,9176163.240669182
155,122.56259993299294,122.66603811173624,121.71700512605172,121.77826912340221,11359540.888926733
156,121.9000473925256,123.5669750717869,121.88756209351864,123.54958873277151,22420148.941772066
157,123.61635920015743,125.50542061986977,123.55395040668445,125.43840787737993,20800562.591588095
158,125.50429082119221,125.57634668962501,124.71067506985251,124.71152763982256,15646308.474589828
159,124.67296158720656,124.7816266176678,124.31197453190231,124.33899168024188,6850936.703680847
160,124.46333067192211,124.48380119584209,124.23720561796381,124.33051282931368,11591695.037185825
161,124.45484334214298,125.23072134559932,124.43138887077626,125.16593500887798,37098949.77451857
162,125.06589721162928,125.42856628825444,125.03265737238338,125.36318685423873,18968276.603832345
163,125.23782366738449,125.93447387550033,125.18607906571566,125.91446947379242,20305500.37063425
164,125.94372768089325,125.97734461237874,125.72321551194247,125.79304828001996,30506520.620694876
165,125.89884087777767,126.61151235603029,125.87474840330451,126.54385403274186,20346898.0200236
166,126.41731017870912,126.5391495570506,125.17068927710734,125.1724253845939,8396102.237444079
167,125.2775738684748,127.20825072837633,125.23158142372026,127.08605436441078,17900536.586531743
168,127.18344528444518,127.90695006897091,127.16956524355966,127.86218448546937,22839663.808544263
169,127.97287543931955,129.4228347441315,127.96405752551578,129.35489864558602,28365521.361008197
170,129.4842535442316,129.86084018882244,129.39728359436234,129.84956964034518,0.0
171,129.71972007070482,130.9078849296423,129.70267383953012,130.78529815624876,11584721.713298237
172,130.65953906435772,131.34523846733873,130.62495487413702,131.27903874851677,19305941.618657134
173,131.18142458450674,132.21985655549867,131.08164455766317,132.11473914486228,34087339.33496049
174,132.24685388400712,133.16397483389076,132.1303676399366,133.05687096657857,21520285.009429127
175,133.06077696719677,133.08101919628237,132.3867303533653,132.39682892171874,43356157.01001527
176,132.36794000029766,133.51621190423742,132.26271878022794,133.43761461525662,25265291.67111967
177,133.35986592441856,135.5290752380234,133.27708846036563,135.4776013418925,28133951.19144152
178,135.61307894323437,135.63260248541,135.19492085737426,135.27675361656884,53411790.017663494
179,135.30896564374154,135.395786804172,134.74321080089734,134.7641125493477,12169040.244293213
180,134.89887666189702,135.0011617014261,134.22947684882936,134.32840289866115,0.0
181,134.1940744957625,134.23766631748265,134.0858756957665,134.12162225555014,200817.7767377682
182,134.20463456395373,134.2704349717264,134.10845641908122,134.24033947679467,27117654.49732542
183,134.10704803650356,136.2084959753285,134.06213287344272,136.09185964139633,6941672.749836544
184,136.00714622467493,136.10417426528534,135.78732172827307,135.83139117376092,3212588.872580869
185,135.89632619709536,137.91884803089664,135.8540211358848,137.79181571282896,0.0
186,137.89540333770293,139.37170354404967,137.79027653781472,139.35301419527963,13532001.300379448
187,139.3331844016804,139.4130885859667,137.8194449893539,137.94366327957007,42095588.35942981
188,137.92065984078397,137.93412353556565,135.936248704993,136.02082458282754,15792441.065494463
189,135.98527341563647,136.081913045369,134.35183164065322,134.3584645544479,43329362.21877671
190,134.45311893129215,134.4662957182014,132.38625800123486,132.48560103365966,23589052.664591067
191,132.6180866346933,132.7316363646021,131.71733232018167,131.79432009092113,24516312.099360667
192,131.79087859079095,132.35853574029895,131.69786830865704,132.2636422092928,22521761.011036452
193,132.39590585150208,132.49698534461433,131.62904099739558,131.69129039059348,23905336.6775564
194,131.66239485617277,132.78347169889616,131.54185144485263,132.7564992176575,19268117.118352015
195,132.75580833501436,133.80621064313112,132.65941155669915,133.7311774876701,26136914.954553664
196,133.59744631018242,134.9494357875085,133.4655116869464,134.8396589448992,0.0
197,134.79837935936246,135.3336010419899,134.76971454301813,135.25848496105945,18054982.783880983
198,135.12322647609838,136.21692062025858,135.06615270203972,136.1284899707265,35414327.10661534
199,136.26041187102086,136.32633358142184,134.19676165937975,134.23095352706727,23980853.573406093
200,134.2547198525362,134.28633007566614,133.0149784857751,133.0316379772159,35777585.465446636
201,132.97188566068024,132.97206737364968,131.08935556932576,131.1772694958221,18430785.9978661
202,131.2156572094167,131.2982417337556,130.61111631556702,130.65145477301766,23337565.547013104
203,130.78070522318941,132.38334572653716,130.6753036984121,132.33734530621052,8952268.794307804
204,132.23096509178913,132.3151656295516,132.03817534749618,132.07143180878688,36014839.744875535
205,132.00674421141346,132.13417713708427,130.97037547431557,131.07814674001278,0.0
206,131.06925192120318,132.08807161174596,131.03327379057265,132.04345934099817,15232845.395284262
207,132.08627751718743,132.97554625131284,132.07921320080587,132.97520185610057,24509700.928331465
208,133.06432083410738,133.10131874289058,132.16522565764967,132.20515383336306,9369662.423470082
209,132.20344851149164,132.32568928000097,132.16180457221117,132.19788677499494,1167014.0746410228
210,132.14143069047302,133.56694722984042,132.1071383588085,133.43867016172285,0.0
211,133.46562623820773,133.6824229040296,133.37990133331357,133.58367870811026,0.0
212,133.50423568136543,133.57671043867035,133.48280816434755,133.5589830316695,30868162.921761613
213,133.5872719613421,134.93702099378135,133.496937332543,134.87434251302255,0.0
214,134.80306704888315,134.89182308110773,133.96771557724787,134.0664684804545,3480464.501075916
215,134.07894110503062,134.1893199249155,132.14433123415878,132.1976751817919,56757959.99095535
216,132.32987285697368,133.37562688048928,132.22914470884967,133.30726399205446,30860.683296255767
217,133.43951676841345,133.47551606301755,132.25699281019283,132.3792405498697,18509940.837785926
218,132.51161979041956,132.59516362054006,131.49693385358364,131.60511707566513,32933643.494309083
219,131.6885805186998,133.15907746855868,131.62703855022204,133.03791956240056,4025600.163419796
220,133.0480250887995,133.06170034459782,131.10490880974936,131.18346352007947,1945350.5185643919
221,131.0522800565594,132.44606370216442,130.96868696009645,132.3661697263588,1564600.731366247
222,132.23380355663244,134.10438229315386,132.22704946036652,134.01656752269795,20399917.398853716
223,134.08829345574753,134.27565053698405,134.04440791234705,134.1842073884386,5299665.489270126
224,134.24931528485362,134.3753627403949,134.05512135003318,134.15738947435756,6785612.6566481795
225,134.03140632609254,134.6246647521809,133.96475897212298,134.53347552997906,0.0
226,134.63095299798923,134.6339104368915,133.24676200317296,133.37837889939482,23495650.02372639
227,133.36102955988673,134.04820699721077,133.24175485079107,134.00695040267604,18242783.031065907
228,133.90401689647805,134.1049537167096,133.7758232007981,134.05935447426552,35800809.87691546
229,134.19341382873978,135.85408645978774,134.10323235442073,135.7337318747226,9935360.186464947
230,135.8694656065973,136.1028517512866,135.8481902116752,135.9919862889321,9034795.230036383
231,135.96366780271345,138.17007781997395,135.94375166475066,138.07102410565395,5381198.011034144
232,138.06109112546739,138.1229816393791,136.75758722279917,136.87573990694986,5764478.574404895
233,136.8185414829952,137.21876565013434,136.76231527533506,137.12325725901297,17563659.156368855
234,137.11992670312466,137.1246225171386,136.38584209159114,136.3960352661638,15442033.04953012
235,136.25963923089765,136.91739149773738,136.1268508400969,136.8774020619895,38360400.65202464
236,136.7405246599275,136.75808182188908,135.8103061483973,135.9115628344656,22831347.967440397
237,135.80015558682211,136.25823484446343,135.6843922604693,136.2527610074104,9671217.302580487
238,136.3890137684178,136.3974556695069,135.97280909648887,136.00542360749756,49266825.59928861
239,135.92801294035337,136.39794158912554,135.84809894491679,136.37870809424584,0.0
240,136.51508680234008,137.45927034691135,136.43585358356495,137.35789818651114,11489399.148291213
241,137.32883339515072,137.89097126525687,137.2431420965531,137.88769460393212,18479873.387626275
242,137.7924184019796,138.52394425469205,137.75083954690498,138.48931645832423,45201651.115903065
243,138.3508271418659,138.3803208438682,137.60171995148502,137.64502805681818,25856905.017398406
244,137.519800711874,137.64495495032799,136.52261172127496,136.64710434763458,0.0
245,136.7291820701496,136.79005345088376,134.73050813259897,134.7423387803687,5328198.717570452
246,134.87708111914904,136.80370278169698,134.79884874636392,136.8022720564571,0.0
247,136.80252419346974,137.97347869734767,136.79118177677196,137.88238459829165,0.0
248,137.91949078648977,140.01772989207075,137.8695233104333,139.99032271775246,19302167.691803798
249,140.0044962692258,140.05589012266853,139.34400003384266,139.44210044033707,13002378.597305102
250,139.56549111941098,139.6719893891762,138.07870260681537,138.1072860466414,32442378.83620026
251,138.24539333268802,139.33155079997476,138.14407981187554,139.20530435936996,22370122.803419366
252,139.34450966372933,140.46025836314146,139.32120761229092,140.44528121978294,0.0
253,140.40428815999732,140.49726481869016,139.83565482827058,139.95354440781884,31854389.156061977
254,139.813590863411,142.1535269802093,139.77429769183422,142.04803815039332,19807759.526124433
255,141.9495071536155,142.07582983364904,140.8478945867004,140.881177206624,0.0
256,141.01885906917542,142.2824442697946,140.9232842707305,142.2256235953042,42574385.44898671
257,142.10471644891135,142.2358570673317,141.18524360200402,141.32369421388935,9144326.123407854
258,141.46501790810322,143.59064317016225,141.36614162653234,143.48424288067076,57268137.54642847
259,143.3407586377901,144.54740330304972,143.24448774336264,144.53588508506382,24935314.157016102
260,144.39134919997875,144.48389209862867,142.91356915793185,143.04440769436144,18426518.19190708
261,142.94905665313115,143.0841457258848,141.83226641766092,141.88362850194977,14350610.099851608
262,141.81660411089928,144.1287560359137,141.73375918758342,144.0527374125479,0.0
263,143.90868467513536,146.0484922178252,143.84788668027784,145.92864186428662,1527496.3334241398
264,145.93074242169763,146.18373489442007,145.8253206614674,146.1521661104904,8753216.43659815
265,146.2231901296543,146.28783249592652,144.0437505912525,144.1149065950574,16911400.58712101
266,143.97079168846233,144.08647448648634,142.03903153204956,142.10604505991898,0.0
267,141.96393901485905,142.0848609949803,141.5145761161308,141.59623135778992,25640880.18176989
268,141.5798845422418,141.6113479118132,140.29290173663404,140.31735610054974,21401179.991316043
269,140.45767345665027,140.47360704862064,139.9384568180765,139.94493468623733,52485244.404008925
270,139.94759779878274,139.9611051534367,138.9185885155367,139.0462199505398,20570822.4756438
271,139.01906510463016,141.26554344746773,138.92916750821712,141.14055507987788,29498471.29906612
272,141.2816234470707,141.37566206321583,141.0367851569842,141.1691014737554,26027132.838671766
273,141.0733345413061,141.08402837163416,140.5207776914548,140.6572914927845,1363232.070068337
274,140.78951649253392,141.0069324470263,140.64922508180788,140.93137482922668,11366616.508723017
275,140.9804970001003,141.06390293372507,138.95825351230272,139.02632475032806,25070577.918619506
276,139.09414080728155,139.10365606686995,136.97372027218805,137.0883945059062,48684804.03815587
277,137.10800396931296,139.01783797170043,137.04023403949373,138.9023058542061,0.0
278,138.83688370554802,138.92414318888734,138.20080787870143,138.2913583330851,20689560.93497936
279,138.15306697475202,139.6720513435019,138.07967955304986,139.54586295551903,12477816.751043225
280,139.6426007453677,140.6249154549053,139.5712291706337,140.58786040135178,69803415.3804621
281,140.7284482617531,140.73923349003763,140.53588280201444,140.63280996950652,0.0
282,140.55216977591246,141.30542930934394,140.50019063042947,141.27579885805824,13815853.86446421
283,141.26309380010542,143.47519529938333,141.15995883865662,143.43561530334088,3737509.997368276
284,143.5790509186442,145.41086835105278,143.53716185667417,145.28490376765373,53022320.229310974
285,145.13961886388608,145.55505602150197,144.99635078566692,145.53259987972996,22608563.5772055
286,145.59417146674312,146.23902674987795,145.57897819489364,146.11603870501602,42694679.83116761
287,146.1951005719195,146.30198819867437,145.7370781872349,145.74799828078807,7959576.428757684
288,145.89298993765394,145.96817632601844,143.9531625065376,143.99344086578927,19782065.211128507
289,143.85076693649842,143.89616317092586,141.89716086074216,141.98627247841142,43678610.09500815
290,142.1282587508898,142.22201503276898,141.3727872900336,141.49829722718783,19924.97937168181
291,141.57477372913394,142.14064472984376,141.4841774029485,142.02290034160083,18057264.807393882
292,142.08613832328047,143.32913119575994,142.04854000862608,143.27220907951585,36457114.80882726
293,143.21195202196878,143.22058131964684,141.92420545499266,141.99687294107838,30938971.590705648
294,141.92204836679142,142.69663825460023,141.84651426840395,142.6612955752232,54302998.58543292
295,142.7633548927515,142.81032496724112,142.38391059757902,142.52390239009623,31132298.04988763
296,142.6664262924863,142.7129695276204,142.21266444636967,142.3390187208995,985310.5889312327
297,142.35981144028668,142.48727544897633,141.76012559068067,141.83590810097346,21999613.128291566
298,141.8131804741022,141.95396796860317,139.78960590836982,139.8712935042782,0.0
299,139.9334867675665,140.05572940675677,139.0433169187187,139.15747260373038,23230686.603718106
300,139.01831513112666,139.02445094222247,137.0834135708238,137.21771424947352,30550076.344575584
301,137.1246988600032,137.14935841938166,136.97745275449432,137.08921742179294,20317017.365728952
302,137.12935570153914,137.43248814354672,137.04238930474412,137.30740646999234,2854791.2970429007
303,137.22147229490992,137.81247539140801,137.10535302725734,137.78813549811352,16660450.407880664
304,137.6503473626154,137.71485840897438,135.8608106496767,135.8674647504416,37594902.94267395
305,135.73159728569115,137.0372305651485,135.63758500173537,137.03700431498459,16189436.794955939
306,136.8999673106696,139.14100660835663,136.847780868543,139.13201830835186,8785085.746203415
307,139.20782697974724,140.14598456612694,139.18775670346162,140.03852741965605,13920401.99286788
308,140.16783278792306,142.04250401669972,140.1271642578212,141.92536280388182,32487606.710788928
309,142.0672881666857,142.12412932377157,141.93232170444895,142.00057130424312,7609649.67991809
310,142.14257187554736,143.79110266519382,142.03911963517737,143.70325190662462,28728897.923658803
311,143.6836241201363,144.24272383459206,143.62570805659067,144.1214019628917,37262007.23435192
312,144.17185152299078,146.0671906909852,144.04156148240872,145.94758410406538,0.0
313,145.8016365199613,146.64988739757547,145.76970793739136,146.64866475366622,26812215.2201285
314,146.73150921921828,146.80331024230748,146.316652480854,146.36097130891628,15857698.11118996
315,146.21461033760735,146.32252165970425,145.6409527256012,145.76317802820037,0.0
316,145.61741485017217,145.81278157859228,145.4862431686957,145.71672038885666,15857704.927798385
317,145.8005393503656,145.88589681804447,145.08141279688763,145.11475008765402,13075047.150338933
318,145.25986483774165,145.46444306684117,145.20680033131973,145.3437768111587,11673463.776291221
319,145.19843303434754,145.3430872543282,145.1186098751402,145.2212170509052,25403454.76570104
320,145.2273681441989,145.27243088674945,144.5636335919386,144.57749603474488,27780429.511487767
321,144.51984762836224,144.65238711848724,144.24547750592131,144.34469366731477,0.0
322,144.29134449687658,144.3165995929978,142.4459021306945,142.46343163071725,0.0
323,142.60589506234794,143.4287691809121,142.58989694037498,143.37719376128032,0.0
324,143.23822288671263,143.97048116408598,143.1592541902869,143.93839604834218,30760093.579548273
325,143.99038856037245,144.0993886126261,143.0903751904532,143.10970797323841,31695359.73152154
326,142.96659826526516,143.00425761183482,141.1129669316112,141.11485820755715,1158956.4977000877
327,141.0852393971185,143.30916819618182,140.98945888933682,143.27221420125167,0.0
328,143.18634205801527,145.56926023392612,143.14917428737746,145.4625517317074,11697220.983126275
329,145.3170891799757,145.33838312774816,143.74120372255382,143.79031649296752,19189527.53711037
330,143.93410680946047,144.07417761203007,143.20553897923432,143.2494698884382,17432262.111629922
331,143.27964411046298,143.61010170695036,143.26336581004622,143.5241466655015,22288552.313319646
332,143.4113734628451,144.8323567223743,143.2730290491,144.79900704307298,554921.5109452978
333,144.9009524118719,145.70709839946642,144.79811897326056,145.7051870977814,32008039.689964663
334,145.55948191068362,145.58420101126774,144.0012918604316,144.0769288193166,20813506.26535918
335,144.10590076597015,144.20667067410798,141.93863287916932,142.06859666795035,25023198.656416364
336,141.95789067702609,142.28824166353576,141.89467183003774,142.15556826731557,6653417.941405853
