Interval,Open,High,Low,Close,Volume
0,124.56612936019047,124.627548066428,123.44465212997221,123.55323357698005,0.0
1,123.6253378296986,124.58304181654788,123.51504035284488,124.56578022394069,21318049.59927829
2,124.51003841668843,124.59932502705227,124.13579919097374,124.25101507724196,29132322.056759227
3,124.3752660923192,124.41960096648758,123.49905494418188,123.52173255002245,38978518.61754787
4,123.39821081747243,123.40977422172799,123.29368661556725,123.37520263280075,2448414.7992977574
5,123.4270438836991,123.53788716613438,122.7868177564525,122.81016892039476,31408922.88619528
6,122.79969582000355,122.88106510162346,121.01379133051964,121.09828060643119,19865089.50202345
7,121.09580749505149,121.26733992146187,120.98645351123139,121.17869892818838,0.0
8,121.05752022926019,121.30720753575515,121.05467980107554,121.2612977898097,633712.1184424907
9,121.14450013321314,122.04098686594746,121.10261419946785,121.92305387157406,0.0
10,122.02377106593991,122.05225122080863,121.19403252980106,121.27627686830186,0.0
11,121.20401480938179,122.41767619666128,121.10048228614104,122.39899889554415,4868697.72696517
12,122.34865233882682,122.7708583322624,122.32471181283157,122.68250866640656,64429272.46762033
13,122.65003471045846,122.71597055528576,121.66753234155281,121.75872447649478,0.0
14,121.72206073356644,122.16160897110764,121.67242317425212,122.15704079830849,13388898.63945156
15,122.06425561088984,122.09581092746168,121.45081758397401,121.54949855124785,21926371.550336156
16,121.67104804979908,121.78344570174004,121.61075493760023,121.67481403187014,2872773.3771943506
17,121.55313921783826,121.55658867602568,119.96141500919809,119.97875177517001,1182098.1770528704
18,119.91817570792666,119.98524786029677,118.70246494184626,118.74729782029495,18947813.543411586
19,118.67456670589094,120.13047596122932,118.59697890698254,120.09706615379159,39193192.01082818
20,119.9769690876378,120.06206712517057,119.17534753053354,119.27981503349558,10984747.74899779
21,119.19312635968315,121.18106338592592,119.16110432913167,121.10335811859576,0.0
22,121.1114905846868,121.81250420083991,121.02908157121928,121.71664465036473,20043173.28282151
23,121.72288941023632,122.79544115216788,121.64679266041875,122.69823570391756,1361687.0192074291
