Interval,Open,High,Low,Close,Volume
0,124.45542182922362,124.96715972487549,124.4275585592026,124.85800406982494,14932919.989287809
1,124.98286207389475,125.07526591711587,124.88754099545474,125.06200555464946,5697850.086450871
2,124.9369435490948,125.0808454031242,124.81760042987055,125.02082183940685,26859815.8295302
3,125.02369412685756,125.8793627915515,124.92251160954066,125.85700732685844,54532946.553274214
4,125.88544952041792,126.24052954251754,125.78852876871684,126.1393913034956,19015127.90542534
5,126.02219013670346,127.5030025768106,126.00058128693446,127.43929374556316,27025064.617208667
6,127.32357893734694,127.53153168407363,127.28307129785036,127.40858094776232,13632153.014465813
7,127.53598952871006,127.56240961717877,127.40224771119864,127.50694651196864,44966508.64155139
8,127.55470995264132,127.5627580851151,125.72860934534523,125.78106443730672,35184749.92411325
9,125.89406422855524,126.28758244760989,125.8221818022917,126.2236788645475,31886569.173061993
10,126.34990254341203,126.37945090457971,126.01602353234883,126.12975139784362,4757293.022822898
11,126.00362164644578,126.05984143277875,124.34663130084496,124.37159041362531,41874605.74969874
12,124.34909389063215,125.54546035097393,124.28876793135628,125.51618798239186,3005379.441283874
13,125.56609395049283,126.22045446514828,125.53182804463404,126.12687276249893,19212374.83610651
14,126.09279061235239,127.48909970608025,126.06111938648888,127.45264006183007,17696179.813514512
15,127.34839220669555,128.49280564002297,127.22425092327661,128.45212440474546,36197472.51386796
16,128.5113109375391,130.438350564802,128.4901497379061,130.41589323821427,23322040.181088742
17,130.4778932491114,130.9769827163833,130.41406262593065,130.9526053488165,21551508.98221008
18,130.92797688864843,131.03501865080844,129.06643359150237,129.12721713584992,0.0
19,128.99808991871407,129.0685232938803,128.1781165954032,128.22364909535645,64570324.69017929
20,128.17564800414152,128.2325625898568,126.41244200579733,126.4363006339893,32529791.250484116
21,126.51755794523729,126.55630012971679,126.04729437997358,126.08970998246872,41429038.54353468
22,125.96362027248625,126.06520131124104,124.26597212777877,124.35294487514084,0.0
23,124.31851023661808,126.2664746954767,124.22013559976916,126.25404568314619,23683496.581546314
24,126.30767588547693,126.74094107393981,126.192171496932,126.67493864724038,0.0
25,126.80161358588761,127.03065705169111,126.75141728416354,126.98166501850899,5219353.700236393
26,126.85468335349049,126.9361343186849,125.23220238413654,125.23431722517417,38935722.348934874
