Interval,Open,High,Low,Close,Volume
73,133.6283766254831,135.1331950269461,133.52724919282866,135.10856639657425,9401234.774534222
74,134.987292326931,134.99923689042714,133.74963016102225,133.85297358135898,18927733.0109573
75,133.85699411485805,135.9569671554596,133.75878239207356,135.82357493791494,0.0
76,135.88191360818294,136.34337145351935,135.85305993915122,136.25409071105983,2770781.3568029255
77,136.11783662034878,136.22382711620438,135.9555662461362,135.96807424019846,7569414.867675938
78,136.09960311073405,138.16780829246196,136.02741857241236,138.04674649086783,26002751.10385699
79,138.04698211130435,138.07022626469387,136.69169822780418,136.71381574192853,3541281.457799852
80,136.71412240769064,136.93818587517308,136.65762732798947,136.8622381542771,30717203.18943858
81,136.72537591612283,136.85248134655419,134.85670739477126,134.9886147242756,29832301.63271059
82,134.85362610955133,134.8602621536336,133.28954354239002,133.383199797602,16981669.01869365
83,133.40356546799273,135.53791454916166,133.40030300220917,135.42235463357446,26773076.9056276
84,135.38528580504737,135.44030898435793,134.0215161837168,134.0978204908114,11161776.704129824
85,134.0813859052672,134.15851949355996,133.99757842640687,134.02397206950553,19441328.04481357
86,134.10111001178635,134.14017467478416,133.60063061711446,133.66726323802507,27217211.382857136
87,133.80093050126308,135.2297074023708,133.74506601291498,135.1191007193998,35379867.67694568
88,135.25421982011918,137.02620554449808,135.22255176238147,137.0041565031348,0.0
89,137.1411606596379,137.3941319928566,137.10053401995484,137.25806054945687,42659688.6716985
90,137.36371341830224,139.36898040049456,137.2656123853474,139.35645403806967,25831429.449665047
91,139.26359575938557,139.62201598050993,139.18681786376519,139.5691323614154,25628643.40279165
92,139.44649187396047,139.65976845066433,139.43217303309675,139.64988690699457,17400617.325914808
93,139.62062436444393,140.34109584631545,139.5464562081587,140.31964547075543,23698761.23881888
94,140.17932582528468,140.25554803857025,138.35039324416627,138.3636872352725,12320198.535247454
95,138.43297411911644,140.540689573177,138.32371199275752,140.478983482303,0.0
96,140.6194624657853,140.6899027783586,140.4260321470118,140.5632928559789,19295844.81823035
97,140.60261985078253,141.89267930845006,140.59715909615787,141.80203535429956,43855437.49192135
98,141.7701963293898,141.7755552229316,140.8892374700732,140.98049855016512,3403068.2645414844
99,140.9070851028704,142.3030596825015,140.8768679204049,142.20626720306385,35939758.1621453
100,142.27125063441196,142.33038993078196,140.17292775725846,140.2240107731822,2075256.7059346698
101,140.083786762409,140.207636316026,139.97806461821082,140.07148437005344,0.0
102,139.98569946470627,141.2309002048302,139.96570930109385,141.12108230160598,15335196.05639495
103,141.26220338390758,142.53468902085552,141.19587575224375,142.52413996090607,13967244.389167165
104,142.49397883355593,142.55530154920828,140.42142288162626,140.5374526059287,7887939.550825918
105,140.52698442364843,140.6225748255617,138.77365719086188,138.8599684522339,23263922.231106576
106,138.9988284206861,139.0324504727686,136.91950446483307,136.924357098871,26241973.828336354
107,137.06128145596986,137.06695145427935,136.91337113892052,136.95380370472222,22179197.782118853
108,136.8682801051011,137.27831883274666,136.77230332954235,137.21083630722808,28954109.064353444
109,137.28066677714804,138.24811038487223,137.24688974535763,138.21623576804748,32976831.815920092
110,138.34456748222829,140.37931151421498,138.20904359713572,140.32927778536302,42971695.601068035
111,140.3196915734428,140.37128063163414,140.25416826027086,140.27072239950687,6766160.214379154
112,140.41099312190636,140.47947468895805,139.02155468088583,139.0995795143664,21300308.56631565
113,139.13734845245514,139.2569581410186,138.54164100922108,138.55753925371553,26937388.75466403
114,138.52377903062305,140.6819362241278,138.45093537417046,140.67579909947113,13710775.623545885
115,140.6029720253881,140.67798246664418,138.92267727580062,139.02648160719838,26523589.391395763
116,139.13980568009492,141.25621962238768,139.0812832729238,141.15191061720668,31069406.58170913
117,141.29306252782388,141.35101642278622,141.20968776433946,141.24144898645045,14767484.026632424
118,141.1998363588169,142.02920547931188,141.16534625677753,141.98119926900358,26678799.598086722
119,141.8994859872752,141.93404659496485,141.43016759882835,141.457334062567,29110176.635181427
120,141.58120757774304,141.58290651399264,141.41759141137564,141.4313023117183,53041859.541421786
121,141.39317159462746,141.56134833494747,141.277644029098,141.45901985836957,41361407.19993216
122,141.39191954028252,141.46407999501932,139.58909052095822,139.62989282411755,8136612.266017972
123,139.58072918995117,139.7089275017401,138.5029341453797,138.5588806566849,20510607.04196253
124,138.53352815574115,138.65260676808478,136.54030675198587,136.6274662577209,21296426.8808545
125,136.6341578829039,136.76776540190394,135.4063016090285,135.4212009172505,25346159.73575017
126,135.52060352424706,137.45165224060347,135.48530577925632,137.34593656403825,26411691.23239828
127,137.20859062747422,137.29758532827395,135.37553137749012,135.43142976186323,16598863.732533405
128,135.47677351525633,135.59502086850605,135.11535953537947,135.24986612737945,39188844.17815391
129,135.2184773971958,136.95494347496114,135.21005313843386,136.94698945779385,15033309.791076012
130,136.8139496056076,138.6430970215428,136.80454461571205,138.62604125999894,55706686.31823516
131,138.4986970348409,139.92647957620292,138.37594063576205,139.79212844762088,32133842.443446584
132,139.6942337283889,139.70540607096098,138.9095532639229,138.98302060096015,3428290.18942366
133,139.12200362156108,139.26312838819467,139.0343276883766,139.21143136665881,28688459.730608948
134,139.10609630740504,139.22492175856112,138.4786477392443,138.5513874332177,50555735.145856865
135,138.53394603350682,138.61560192091548,137.87834367232563,137.9513694558278,25339609.990577113
136,137.84159375159734,137.85737520753955,136.93807521765055,137.06075493840257,21556500.245606113
137,137.05537540902841,137.0954014544662,136.92715590183175,136.97032087936233,0.0
138,136.83335055848298,136.93381662046994,135.83622101886507,135.85607977944892,10399028.055665174
139,135.8981456091077,138.02111940480418,135.89192703626034,137.93303986511862,20635106.85821663
140,137.85349572205203,137.88106527209882,136.66453333004986,136.77362182087188,0.0
141,136.91039544269273,138.58294021042659,136.80359124045023,138.56705704181132,3828202.6747235283
142,138.5217724518831,138.5454485519285,136.57143502794733,136.63552866972708,0.0
143,136.5003242612794,136.51201221864335,136.03698135336472,136.05636671856544,33737939.62200524
144,136.04772904348962,136.09353042995588,135.24003178396796,135.28105227701036,16751012.670105124
145,135.22719510329765,136.46870727796062,135.15161058461075,136.42099302637803,3009350.852446934
146,136.498162347765,136.60554346435762,136.06906120886205,136.19661878554638,15654663.899940284
147,136.31539716664795,136.41698623166687,135.51039428775877,135.52420254190747,0.0
148,135.48331060565386,136.0887780536529,135.37654275623382,136.06306899557023,41594707.18548354
149,136.14950709089632,136.69469336317138,136.03315264666367,136.6400983826759,48725493.28897269
150,136.6596432815375,136.76334663758308,136.1590813849077,136.20445756916612,21757294.0860523
151,136.06825311159696,136.07930531768318,134.79231197355995,134.82938528504735,10974122.826553974
152,134.6945558997623,134.77073302365272,132.89455957243433,132.94995745690085,34394448.524309576
153,133.08290741435772,135.01760990936742,133.07275378699387,134.98248890840264,27241054.137646426
154,134.94800604064883,134.9823443728553,133.96783989772393,133.99545066395265,24778634.409273595
155,133.88861001441333,134.00543822292835,132.05802165083458,132.127647304244,39595345.53465545
156,132.03471559137668,134.1190094352813,131.96109115316705,134.01008910146876,32274787.535527237
157,134.14409919057022,134.96836107592074,134.05021596047564,134.9572675292165,11221632.035852898
158,134.921826819797,137.11741838034854,134.8068857394699,137.02048662389575,7063881.928924603
159,136.90675150914188,136.9115635329483,136.76952645324653,136.89591498261927,20611175.240912776
160,136.75901906763664,137.85044605214816,136.70063905255364,137.78210395128178,20058346.421767827
161,137.91988605523304,138.0270883430215,137.45360076031412,137.48729944940857,17597249.909741808
162,137.62478674885796,139.01682059779344,137.52782048425118,138.8821391165202,18307482.106614545
163,138.78683538166632,139.79725716293592,138.68249081803944,139.74242744286937,38991442.416600175
164,139.71383336391884,140.37097558106865,139.68437201162928,140.2320108475113,60696448.497022
165,140.2306603557545,141.46203059276075,140.22525960683535,141.41363653922173,16918755.784903754
166,141.5365728138041,142.39137037796937,141.48469155484486,142.38690607651986,6845348.728126263
167,142.27043955148875,143.4297902405657,142.14523091234088,143.3390266341103,23669800.17754763
168,143.37072592037714,143.99201169420104,143.35860588555278,143.8765353654765,10267939.485729218
169,143.87022236689174,143.95709989219588,141.799933769359,141.87099655944021,21880097.143759556
170,141.92358143589686,143.3695663382931,141.8835839516171,143.36765799229468,52750016.79161362
171,143.2242903343024,145.57313542076582,143.17461863977033,145.55945466204506,0.0
172,145.44359206257704,146.33997901814726,145.42409508489865,146.21681564357064,2183369.7991727665
173,146.3462060852727,146.41105135497617,145.98575348811536,146.00202012638766,16587444.546100894
174,145.85601810626127,147.4888585813224,145.8399335340539,147.3488388046836,1583566.9172110371
175,147.25433816209636,148.6592095585898,147.19583378319416,148.5602567458786,27992548.286517613
176,148.66034969979026,150.30153715021848,148.65217759376299,150.18749739925354,17809101.09013263
177,150.0373099018543,150.1271279683566,148.23012025170036,148.32863523406905,24739417.770272378
178,148.2712620779938,148.39090564933892,147.44744840048426,147.5669494913983,0.0
179,147.4193825419069,147.50808811705008,146.19181912150486,146.3242078830311,40609906.726729825
180,146.23244605447698,146.3061429019305,144.15341863096097,144.2845502249808,27625230.54374753
181,144.2010564991158,144.32760010082905,143.21069513154328,143.27876726171115,32369456.5246739
182,143.3266872016989,143.6885288350018,143.26459840984305,143.67939883590702,9646428.301158618
183,143.73121594685517,145.9824971279751,143.63129854328056,145.875961382093,20026141.478012186
184,145.97821821075573,146.3932004664426,145.92970909433132,146.3428506954128,0.0
185,146.1969621528044,146.75778186067748,146.19109169315965,146.66046693897007,46406647.72580314
186,146.5138064720311,148.28813198177332,146.5137933654803,148.27075469280206,27624503.587358963
187,148.3238323008904,150.59097006232278,148.26118979252567,150.5375096283854,18249987.491048988
188,150.6880471380138,150.75547729171043,150.35658447698015,150.35699245277124,31736870.95187987
189,150.4393890329581,150.5684113159791,148.96222298375764,149.01192112232198,31288606.39052846
190,149.05222748455282,150.41894360597223,148.95213662306702,150.27219988376578,16948088.214959472
191,150.34938612536857,150.39267308694338,149.39948593629924,149.42605213338058,28831435.78491275
192,149.4521425492248,149.4538189515542,147.6303789273621,147.75006782824497,40502066.484155424
193,147.6383205077312,149.11255900857344,147.5301108593189,149.01984820276303,0.0
194,148.9060044810107,149.04213693224202,148.48655355583878,148.52842910905616,0.0
195,148.63409922699566,148.6766406668467,147.87714348638022,147.95245235292305,8654857.139006678
196,147.80449990057014,147.81883699913337,147.11912457563042,147.12846900229397,58126381.12825377
197,147.27559747129624,147.29500651828434,146.13628853337266,146.18686689399686,21538358.23046229
198,146.04068002710287,146.05444592209497,145.77211582009946,145.9019693095915,36590895.264544286
199,145.9352402690099,146.3146065632468,145.79382422562702,146.1711523726799,1709139.3230145127
200,146.1620556518778,146.28027664633075,145.79147727207996,145.91401147293428,18203741.2366473
201,146.0599254844072,147.61425080251163,146.039816595382,147.58254041577456,44156083.513015345
202,147.7301229561903,147.73321304065993,145.41465418505715,145.5253424776577,0.0
203,145.4817616444412,145.56995366068034,145.36294545059144,145.5220901483666,12233832.359684754
204,145.53337780912707,147.13925479462767,145.44311505231303,147.02840746196412,18807735.606909014
205,147.14558098908824,148.30414403410342,147.08922017534013,148.29024603919478,13485402.490844792
206,148.26891813868195,148.56777998359374,148.18569796877614,148.4291188384545,9022670.077303756
207,148.57060526755302,150.0543803711991,148.4776994792919,149.95092716567967,11541564.71397521
208,150.08698555086977,152.26615266992533,149.98203416257667,152.24336848327016,16673195.318942932
209,152.09112511478688,152.1460259819477,152.06397909653032,152.12066272927527,17136713.165131845
210,151.96854206654598,151.98388123252914,150.82575161479264,150.93631364225385,0.0
211,151.08724995589608,151.13965572623593,149.00518551041708,149.1151393113645,24814605.754208386
212,149.1697111113356,149.52569213774973,149.09127737405578,149.47088417454773,5120037.582251545
213,149.57984392279897,151.7755127954177,149.54087410906183,151.75598662196322,0.0
214,151.63658677754327,153.75273110367866,151.51819649792517,153.69386640790628,0.0
215,153.73332278355943,153.99966900903948,153.63032006340927,153.99888525962902,0.0
216,153.8850763366703,156.42464608737546,153.88227411146826,156.35321153226346,22763753.47237043
217,156.4352595007266,157.72408796877158,156.33461678399524,157.7132554513488,31804125.022513058
218,157.55554219589746,157.62942382306395,156.97387570221218,157.05395712882896,11350039.800338965
219,157.20018495825278,158.85546189695114,157.1778919904129,158.80509041741453,26736836.919012822
220,158.67937848419882,158.80602327517715,157.94588859609675,157.94873253858808,27326697.30387543
221,157.7907838060495,159.3148439984535,157.67398614201852,159.24442656223746,30108622.440068014
222,159.15917487460777,159.28175759745585,158.99544219496056,159.0503811450826,30217786.310615107
223,158.95726331022718,159.19120905762782,158.94690399853582,159.1586096016131,21276474.1033579
224,159.07157949507865,161.20036880851973,158.92634338064073,161.0511651573506,50493580.63497616
225,161.01424573849584,161.15195973298339,160.25783488936116,160.38178977655514,0.0
226,160.449308291312,161.954689820498,160.44670049712548,161.817976012932,28817539.49681171
227,161.7393043888725,164.14153650138618,161.64124025702037,163.98022046525415,20210542.21577337
228,163.99731507388532,165.56491262165045,163.91053941048241,165.49619028199209,10511698.085085386
229,165.44264452393648,167.29980500394453,165.38240392290814,167.1973178107934,0.0
230,167.35488380654252,167.57275297832845,167.2884748987761,167.42454483167086,42920716.908187106
231,167.58057773663094,170.07843827587254,167.5300946519524,169.98412183066355,11843974.845310794
232,170.1541059524942,170.30787075108782,168.73369065833583,168.74833000486888,22091633.394241482
233,168.7736985064697,168.86670946721455,167.78651230179852,167.85748324002287,7772607.608283168
234,167.95992409323472,169.6769720897105,167.838301416993,169.52214560653013,44429025.00857701
235,169.69166775213665,169.78526327164755,168.44652463061212,168.5782067646851,26114477.775911547
236,168.4407432189053,168.48788659729107,166.95227758134092,167.0129120228755,19278374.13526426
237,166.95700637004262,167.0152818943537,166.37695583410797,166.51332220275268,3718904.2500396613
238,166.67983552495542,169.14174241779853,166.65855742278347,169.05896848158554,22655257.138722226
239,169.22802745006712,169.79185414250807,169.1055838517112,169.7099067230645,25329739.97300323
240,169.59862522915063,171.8301549632775,169.59020825221967,171.8285051123838,5398432.641788583
241,171.89834150060804,172.00386375288156,169.2851323280934,169.43333529465977,39736176.070324555
242,169.2639019593651,170.8969026849022,169.19253872344996,170.73607811506878,11678817.434873138
243,170.56955524070997,170.6226392640037,168.27393161022744,168.35613596967028,11712074.49142087
244,168.48939734664117,170.6122276469404,168.43611296650965,170.44529605018025,7760184.616940364
245,170.27485075413006,170.36018285991906,170.165594286216,170.3218883581489,17626134.64103233
246,170.15156646979074,172.13960261327952,170.0044827900528,171.97980306300667,3779919.231942633
247,172.15178286606965,172.15840151661314,171.79540913407482,171.95840433948257,0.0
248,172.00873121978765,172.1123559989942,171.72761732667905,171.73099246243834,16261670.754158016
249,171.5592614699759,171.72100776267263,170.8291984638713,170.98197246651884,21860769.59242172
250,170.887012742363,171.04467071535865,170.6254925346904,170.73541747020641,42135462.26433233
251,170.9061528876766,171.05418517516395,170.82189079702752,170.98707087732686,5824597.070015719
252,171.09268332074896,171.22156707522402,168.584740823485,168.6036300674417,25714721.954264514
253,168.63321751484943,168.74944676597684,168.37345414580219,168.45627957985647,30034365.13824907
254,168.584946615175,168.6619127458695,168.10881977495214,168.13842824285868,23574168.19993522
255,168.24342385955106,168.55356918551917,168.12692473139404,168.51011180512674,2775878.747976823
256,168.34160169332162,168.47559904912472,166.126369408589,166.1611980814523,0.0
257,166.32735927953374,167.09879996569032,166.16298020691062,167.01448936420107,13906156.500936564
258,167.18150385356526,167.33757334385055,166.38903568790033,166.51938216966448,30326995.831528183
259,166.49292286686668,166.6194647844181,164.069648840784,164.1982178321294,12500823.845663067
260,164.03401961429725,164.11697247504924,163.29360756182024,163.35884753578983,34448031.09853975
261,163.22376041676085,163.62491199156372,163.10074027069706,163.56732329168497,15356328.443026643
262,163.56941843877664,165.88470898961705,163.55472058319393,165.73849013169664,17224671.40520529
263,165.9042286218283,167.9446352535992,165.83578458927138,167.7872371160261,37929368.235885665
264,167.79179357054613,167.91572790723393,167.71901638595978,167.78430056663376,0.0
265,167.73800662114581,170.36567235996466,167.69606444880677,170.34937749101312,43277792.23498815
266,170.5197268685041,170.53496329298272,170.08255775226152,170.19159686702577,6454330.443423681
267,170.2963570023019,170.45381406687594,169.3717910327411,169.4331656272646,26763949.05021051
268,169.57622782800536,172.05937230842264,169.4667735668117,172.02345030769834,6066930.010656023
269,172.04459531616118,172.4186281267824,172.00257702379844,172.37504764520003,323885.69819286093
270,172.5474226928452,175.01730934030016,172.48882023280083,175.01030765200798,54737608.79797535
271,174.93107196242724,175.09165403625633,172.44715928885748,172.57078572050702,0.0
272,172.7433565062275,174.46492403891042,172.59574065505527,174.35551438582706,8226628.621977806
273,174.4032110167928,175.7933281988458,174.28979719701567,175.71500848636728,55988706.716475174
274,175.7858393923328,175.85654166556668,174.79216074152833,174.90682343145525,4730310.3544050325
275,174.98505136099737,176.97096460271743,174.91216530817994,176.895158780355,24111300.0883009
276,177.05837356010065,177.11665385906946,176.6364046096541,176.80794693545351,0.0
277,176.8501366440256,176.87891662492348,175.1367327590718,175.24050709917867,1855021.8715936802
278,175.2791189026325,175.40388945601242,173.66923258920974,173.83195101918898,7035257.658870036
279,173.86361801156934,174.0368202583575,173.62717472349905,173.79412423141426,9785280.680729348
280,173.65705699667646,173.8060823727712,172.36877723041928,172.4752402378784,39650532.41686122
281,172.64771547811628,173.43913377219863,172.49422854100203,173.27641426613738,30089605.73150575
282,173.27878005712202,175.93104065211273,173.20363412847942,175.92545431501102,13516442.32848328
283,176.101379769326,176.6777441005644,176.09377743822213,176.53287837336572,35325458.50370429
284,176.63471678512963,176.70312583607048,175.1737601865334,175.18303263886324,19244841.180072807
285,175.28337943616216,177.89816475031017,175.24229421515855,177.86122096188984,4222552.871523509
286,177.7831082996923,177.8187880989228,175.25947537251494,175.3819592822702,23465481.767288905
287,175.381082277233,175.48149619020566,175.31494334784617,175.34468004665905,0.0
288,175.21230138475192,178.1155103309753,175.15383027075467,178.02533962613944,0.0
289,178.05586264991175,178.0678537729558,177.93277647753865,177.99416906063922,0.0
290,178.11131939128762,180.86420835329287,178.02853439221107,180.69846417641162,14191638.706163744
291,180.82201873144587,180.90019534430425,178.0909519120678,178.17965330029213,26093433.226510007
292,178.19322928729613,178.33902675398033,175.6851563780268,175.69595289541306,11990522.30502313
293,175.75318457746513,176.81190993168747,175.70041228432427,176.65549571365185,21423090.512321293
294,176.57011137555978,176.70061691198495,176.46409615285268,176.52763753445268,37501852.3458873
295,176.60204937487248,176.71610210243628,176.3956893887432,176.43132020346408,27136942.985479686
296,176.2548888832606,176.31265547503546,173.91823850839734,173.97199034561453,4713317.340949705
297,174.0079272449328,176.4158977268453,174.00646016151384,176.33832876682968,40645809.999740854
298,176.16199043806284,179.05146195692916,176.1558676388178,178.9819125118695,47826127.362860665
299,178.80293059935764,179.4486592653879,178.79851458634622,179.2694212608455,37597132.342926264
300,179.29885875988893,179.39885191839087,178.30348801063943,178.3633484172714,70576868.94366564
301,178.3402339817888,179.2491982616922,178.2755663303106,179.07051784909402,0.0
302,179.11405664406504,179.18103942239267,176.52714803057256,176.61583959215534,0.0
303,176.43922375256318,178.57124973407662,176.31614193374244,178.56564058284513,2527624.066443445
304,178.3870749422623,180.83469511573412,178.34688695075846,180.6939892079497,21339381.834008656
305,180.51329521874175,180.51809572095868,179.73743040061714,179.81682648591112,30649205.035848632
306,179.99664331239703,180.02477978191507,179.74971113882646,179.88406212807996,31066829.11175689
307,179.70417806595188,179.73403366016086,177.29146435175795,177.37660344992307,20458749.62875412
308,177.31689039312482,177.89674915645293,177.21497586357674,177.8919247593718,29535315.604785614
309,178.06451370164845,178.17928791261002,177.96260133653203,178.0332485230106,28817329.11233519
310,178.127000065961,178.18842517673136,175.43317679557018,175.55158889887096,41825126.09567757
311,175.66832651351714,175.70621721604118,174.82244561542163,174.91917114571652,12676838.378184754
312,175.03096228019416,175.61423262193568,174.90079843886508,175.50270107364588,27518304.494195282
313,175.65838738518428,178.27979047023695,175.53517878614613,178.1857764696748,0.0
314,178.00759069320515,178.03657701814984,175.660792999498,175.70199071207452,45994439.57666287
315,175.87769270278656,177.1373326197074,175.7900397237869,177.02286105307257,4914108.599134019
316,177.17723176722023,177.1919457903108,176.88007002609027,176.91370514329245,20345181.885849454
317,176.73679143814914,177.29813087338405,176.6352413431834,177.28712934883904,14119719.859764025
318,177.18197073781624,177.18668240613567,176.07663062627006,176.19988267686117,22981060.049213085
319,176.26524627153736,176.35786162651635,174.37686234393146,174.50601560230686,19574622.44284408
320,174.68052161790914,174.80908871537866,171.91858671159267,172.07352315113556,52782471.17027219
321,172.0413536595986,172.18229728616092,171.43646782936855,171.56108972726446,16457545.88397308
322,171.54545053188176,171.66345828751537,169.15768986573732,169.1696474939643,316935.94514381513
323,169.1521079913243,170.22235416998726,169.0969662336841,170.0751608798558,24959631.320439685
324,169.90508571897593,170.60138206360952,169.87303911950923,170.52775778632295,7909268.419857381
325,170.35723002853663,170.4441207177716,168.83072123866057,168.91217787831948,603355.9846315496
326,169.08109005619778,169.18889397682995,168.78971581348208,168.89022662141198,28445687.072767086
327,168.88740308195676,169.39802500761937,168.8611392402045,169.27877414742068,16103406.398476401
328,169.30731566742836,169.36714621506673,166.77422097237348,166.919145805464,26978485.344707247
329,166.96324120949777,169.4160321557665,166.88974619859334,169.35544679489223,19079540.873364307
330,169.22159808104846,171.26035397384803,169.09958038512212,171.20632879674196,16893941.994761337
331,171.37753512553869,172.86142289401423,171.34160816009754,172.7851548567627,0.0
332,172.79236801046406,172.87583848140395,171.43992603978512,171.54273882207397,29228466.96183312
333,171.60349239490492,171.63017063615274,170.50631627004574,170.626056740071,27275608.48150257
334,170.4583339226684,171.5946920762037,170.3016770518294,171.49322231265475,3413891.697618481
335,171.61787294541483,172.88846463248947,171.47269540860157,172.8804078696367,0.0
