Interval,Open,High,Low,Close,Volume
52,122.03919839983705,124.04361067610846,121.93559225907613,124.02895573795638,21298232.811568417
53,123.91182628106063,126.0118896058836,123.84929575753232,125.92510341830477,16370971.107133735
54,126.01625210124217,126.4751123965722,125.89590794971322,126.45983746214736,34126284.67073083
55,126.56207312767988,126.65664033289642,124.64737979454716,124.7511916484905,41176687.63749386
56,124.68890267771664,125.93414522428863,124.67793903961393,125.85803150146268,19745343.383437898
57,125.74523529993448,125.83175429014103,124.89843816485977,124.9893618218546,22756695.060089152
58,124.90980432468633,126.98522547857856,124.86175053857346,126.90019213624873,8223256.478610866
59,127.02709232838497,127.07658517610665,125.10946502696711,125.13129174414367,20402652.897640523
60,125.20825657129201,125.28141375002352,124.94668591429753,124.9970146141585,42610304.492892906
61,124.95096032990133,125.06206956353162,124.29237877474998,124.38866655061369,0.0
62,124.26427788406308,124.37605388178726,122.79432410119817,122.8169525051218,0.0
63,122.69413555261669,123.10241095583747,122.63549441973835,123.04940295127828,3032232.4657704737
64,123.06604965278866,123.16616496049092,122.11301356078603,122.12598164663059,23467743.196299583
65,122.13269169943592,124.06011927105939,122.0291327694343,123.99303676639455,40044379.80665912
66,124.11083765358083,124.21558878995987,122.23551058997569,122.26466009759578,28980760.78664565
67,122.14239543749818,122.18355293409131,120.86288040513979,120.97307095400858,55159603.66937828
68,120.90638366804637,120.96514158681101,120.70085504614526,120.73687804540108,7951130.563448872
69,120.61614116735568,120.94973298941983,120.50776189644128,120.86342480428276,20646735.967349958
70,120.74256137947847,120.82362558575751,120.50259836840307,120.54686326415025,0.0
71,120.66741012741439,121.10625628479927,120.63206915720983,121.03692542135752,45574226.39190863
72,121.02963367732184,123.0060928807151,120.9323501149225,122.88733111097,4368015.661454685
73,122.83080994797591,122.8736224689895,121.91288433023344,121.92365666014564,30525302.122568984
74,121.8017330034855,122.69208659633078,121.73006231217464,122.68441896243357,20161824.571858194
75,122.72248985460043,124.58435334723453,122.65028449214186,124.56001144038683,0.0
76,124.58080034689198,124.80568088043967,124.51481954695399,124.68830504953729,42864805.050293505
77,124.56361674448776,125.40142844001151,124.54582352188606,125.30471117711551,99804.86142132059
78,125.36964189549322,125.61910204393757,125.31674018808557,125.53091901863434,7408404.666301589
79,125.44355554592971,125.70348397365542,125.32208946459969,125.6634422337492,14930853.82243806
80,125.57967161705767,126.60634641024906,125.517439049246,126.4851676232254,34086017.00251912
81,126.39580636688336,126.41616736624064,125.18828546528206,125.29358548152643,13381386.124915604
82,125.2329470255554,125.26398454664732,123.43149561572996,123.54708006844902,0.0
83,123.58182086322496,123.69494071814856,122.36134748047965,122.45176494847605,57879950.70140089
84,122.5441328854085,123.74893505133367,122.45568215231691,123.63111830024077,30482384.169777095
85,123.50748718194053,124.4559691391638,123.38945936887772,124.42360866878307,0.0
86,124.2991850601143,124.30900246418062,124.16060125025402,124.23897410242382,15571518.591381952
87,124.28111248094335,126.18730352353494,124.24957578542475,126.1383325316836,22430100.83993236
88,126.01219419915192,126.07575958713991,124.56827224868788,124.60397843153929,0.0
89,124.56124858406183,124.71784926539087,124.53598980982655,124.64293209389692,34329588.6741958
90,124.69429339697042,124.70730691857858,122.82792151633397,122.90549633637421,0.0
91,123.02840183271057,123.1359115744121,122.25740657678541,122.26769701859476,20481537.525090907
92,122.24840630403732,124.17671251050342,122.19174371864537,124.13691867497285,0.0
93,124.01278175629787,124.18101569132025,123.8966836285413,124.11970454990747,19285460.786994282
94,123.99558484535756,124.36010601825822,123.93208148910831,124.35900995951307,41630262.79938264
95,124.26377510137682,124.36688887514696,123.83734257250119,123.9075468607566,10525811.160926027
96,124.03145440761735,124.07680767499787,122.23306704552466,122.33774135809976,24723244.53776525
97,122.39697966887996,122.49901041087524,121.31151834913207,121.40731052067244,20020646.812462304
98,121.49076151568312,123.29448516041501,121.42383844166612,123.19560793031131,15026156.237394731
99,123.30067121024189,123.34009658239219,121.46229224224639,121.47834686470493,4576399.306040732
100,121.35709674210426,121.36109555641859,120.17525223405042,120.18783617439657,9121800.857595814
101,120.08328335651636,120.14708528051686,119.0909349978029,119.14262575318202,30715375.919733953
102,119.23534629734917,121.03908349003686,119.22150630931122,120.96407149630195,714584.7179618217
103,120.84310742480565,120.92158593823817,120.60395723266599,120.68457371450093,22835510.61474222
104,120.80525828821541,120.87343518060479,119.65910917767586,119.77581062997425,14793912.665579196
105,119.80081939427497,119.89971742808838,118.8643165670062,118.89358892528456,30643813.48437067
106,118.89339098645928,118.97186104879147,117.52296968445796,117.56694557873172,25000728.4288985
107,117.68451252431043,117.68944703293478,117.13233517646083,117.24172638459916,22891665.741937142
108,117.35896811098375,117.55755011736875,117.30708422262822,117.47504767734866,29863523.646391727
109,117.35757262967131,119.33882759334783,117.3087382008341,119.27099958089318,0.0
110,119.34174741992956,119.35060333454047,118.92349246279255,119.00852054773465,0.0
111,118.88951202718691,118.9140965552506,118.18425218480168,118.18885605665344,7594124.470900705
112,118.12065652382316,118.21168290890546,116.93692599339627,116.96464008760046,20333110.87252581
113,117.08160472768805,118.47018964483375,117.04161482899589,118.45299019105298,23403472.778258666
114,118.57144318124402,120.17241346116147,118.51694807191554,120.12748709929437,12752624.575982643
115,120.00735961219507,120.06309158828765,118.37452569319143,118.45299350353692,19320950.545913592
116,118.51142197740856,118.53977584544535,118.33627444632282,118.38163265515435,7651031.2550577
117,118.26325102249919,118.32219207785283,117.53401521686551,117.63151030410891,22965723.406789117
118,117.5138787938048,118.93857983789187,117.471470502525,118.87850363522614,26276326.886342913
119,118.93862439969843,119.74738010238512,118.93368436185797,119.73408848799032,10058756.342928968
120,119.8538225764783,119.92462597722697,119.1252797045931,119.21539866907555,21584158.44551966
121,119.1004294693805,120.3439844568857,119.09836169169525,120.33123067185265,30303329.807778895
122,120.27927946513478,122.2867934255914,120.22688281981847,122.1708477399344,0.0
123,122.29301858767433,122.32985203057281,121.798627624397,121.8410279558188,0.0
124,121.71918692786298,121.72201202097227,120.09330827086758,120.14264879265623,0.0
125,120.06256935775401,120.76723259766115,120.02585054384771,120.67243939610158,0.0
126,120.77311941404987,121.1691951746961,120.71407646976519,121.13864427718451,50812099.578774884
127,121.06409642171319,121.47934332677227,120.98762496755052,121.43685823244867,35004624.20191084
128,121.43686558554103,121.54219256683571,120.82579417739042,120.91010355681317,37345497.4301132
129,120.87133648384685,120.92791693907893,120.29785674486736,120.37407637229572,29372563.642575443
130,120.27892943736947,122.29390656281468,120.25491953656244,122.21434846302944,570452.9660893045
131,122.33656281149246,122.38832637091564,121.92299895926722,121.99415151806076,54431684.78547254
132,121.92152751426158,122.86695882629334,121.83668397725486,122.86219387907646,50551154.76028709
133,122.90112831035191,123.2635710287562,122.79507581182776,123.15215496886542,28721055.389005236
134,123.1317074710963,123.24276428879585,122.796179657693,122.80012247199427,43414995.93777307
135,122.71698804285653,122.73372784974586,122.27697290664678,122.34228420985423,29537934.1240742
136,122.23874311117304,122.26589667738529,122.15282877036054,122.25236584513317,22111868.313312203
137,122.37461821097828,122.84264363141317,122.36690005712622,122.83965430443203,11668289.360285003
138,122.89059535068911,122.92608576976106,121.12206091530503,121.24266486947225,18217527.602019183
139,121.28462707968713,122.45195106718292,121.24886247700418,122.44123566190439,29351671.443837173
140,122.56367689756628,122.6076799081181,120.68916194073627,120.75094528293387,45183263.80254816
141,120.87169622821679,120.97905454407717,119.56593312794337,119.67337390685678,38947949.11124528
142,119.55370053294992,120.15771462680877,119.54897177130908,120.11018493662772,27383457.092430208
143,120.09058583470042,120.83036761737823,119.99029982028146,120.78147438082797,10673025.300874757
144,120.9022558552088,121.01176968265148,119.82555720789762,119.94158697893536,0.0
145,119.89172015960953,119.96024027144473,119.68546425502221,119.75943271591996,31671781.381374612
146,119.63967328320403,120.62760743764343,119.61099284975701,120.61145614014761,32557575.17324384
147,120.54585776234919,120.55917666192337,118.96529194164359,119.03851709401945,27297179.992265195
148,119.15755561111347,120.46300492491375,119.06292151504633,120.42875386477918,22936361.775665462
149,120.54918261864395,121.82499840724802,120.46776175996641,121.8065903474529,11290722.076383788
150,121.68478375710545,121.73629289127476,121.40581055193745,121.43679487914955,25249333.855058983
151,121.49902775271785,121.56491974432078,120.9674117159906,120.98445349976753,0.0
152,121.07364798836167,122.56785037025206,121.04186901268459,122.44677301355614,23551205.629034217
153,122.3570704708599,123.42299957020545,122.25937021698479,123.33240325510675,36102370.09117875
154,123.35751323797072,123.44964901062669,122.8539728567894,122.91906284425036,21787309.48772263
155,122.79614378140612,124.89682274776303,122.70046928430656,124.79824254463541,0.0
156,124.70661099306352,126.74322764811878,124.65686565169658,126.70615103829815,12780662.522013435
157,126.57944488725985,126.67835056513222,126.29405318926436,126.39728954732534,1900377.8628521971
158,126.51047044962716,126.63124114321256,124.81008963383623,124.82149893222582,20260591.51038615
159,124.88638315359255,125.6392646356621,124.81379933008901,125.62564275937852,30039012.25795434
160,125.75126840213788,125.76245439938067,123.76151306869114,123.87450869886484,0.0
161,123.97808957072756,124.03129806035797,122.34836864901406,122.41700647800693,50960643.25544715
162,122.30772419405692,122.60100276537777,122.28993947176721,122.59040124351723,0.0
163,122.50002668784693,122.58597244608228,121.0593861088833,121.08669275448705,10805583.013402656
164,121.01337630527166,121.09894261818853,120.89124843072182,120.95481017254403,13800092.089226145
165,120.9719362903062,121.00176667906409,119.4918498267244,119.59685275499882,21258988.262140058
166,119.47725590224383,119.5686081214944,117.87007246885264,117.92975583283096,7601956.700540576
167,117.90227946066965,117.92359745173138,117.60261725889885,117.70358454025765,7428150.829986999
168,117.8212881247979,118.60731049075352,117.78194341432341,118.56349239554967,30474210.288956508
169,118.57257065092979,119.23514172239256,118.54727903222208,119.1176580421518,42591744.58425092
170,119.20925085697142,119.46908075973808,119.14620988817784,119.39249651255003,9190653.726791764
171,119.36534020557114,121.14614947789336,119.3086209990522,121.10110169998883,0.0
172,121.11968868553652,121.12514874691075,119.30544011829829,119.41303659405527,18902823.915166207
173,119.29362355746122,119.33251099060891,118.3781267458882,118.46931922610399,20786168.60112527
174,118.35084990687788,118.46453636186911,117.38849483589046,117.44385883309641,17193195.61309746
175,117.32641497426332,119.31476991662763,117.23655423200665,119.23933392334898,48980538.52335094
176,119.29093447661283,119.33492031390155,118.72835056613083,118.81380347456628,15961352.792841021
177,118.70793289041741,118.74892022946082,118.38605472508286,118.3916552177549,18590415.656283803
178,118.46457758402869,120.23837786006473,118.46335654035107,120.2016201656824,40782585.83885326
179,120.192678555089,120.23130916513327,119.34269579775355,119.44027802176726,2501665.2826573774
180,119.32083774374549,119.38978455776123,117.71013290058264,117.77536364244938,0.0
181,117.80405204800077,118.36474910224922,117.71590575948319,118.35107309523426,47139472.586009055
182,118.28600739247811,118.32129103089608,118.0110722973775,118.07857625355707,13522611.85431933
183,118.10912575775427,118.61112873416965,118.07492365686142,118.5442658489134,13448810.00949182
184,118.62420989945922,118.73010741242385,118.3014284265155,118.39658514590093,10111056.058044927
185,118.34665357404332,118.42368147307644,118.11797600237875,118.16743827935659,23465772.395945787
186,118.1798147191995,119.10521487180127,118.06509826073703,119.09439914223898,12771220.759842338
187,119.08318426855777,119.1163867951519,118.29944581140525,118.32471128431098,21466183.184463117
188,118.39659225683221,118.74135776736237,118.38464509209233,118.67553979296919,25763554.891874935
189,118.73272153158427,120.29349340846545,118.65652496781485,120.24562980488838,658428.9165050685
190,120.33538705434336,121.22459088674637,120.22086821351073,121.13127967978684,13376568.607541954
191,121.104787247044,122.35370003958178,121.0460522736757,122.31612725275457,9234655.625698667
192,122.19381112550181,124.24397755341437,122.09726043193683,124.18608930782113,31568414.073342524
193,124.28015567255554,125.44183237644351,124.24969769782072,125.4163612734145,21113613.847524483
194,125.40245958043866,126.81407706833747,125.37056384022003,126.75058295349466,2247351.842208378
195,126.62383237054117,128.43560431837543,126.61267619335896,128.33878438676933,21009352.221136145
196,128.36306639242733,128.38071063031373,127.77321004659052,127.79974474985752,1881274.0535849854
197,127.86134076923268,127.98578490160695,127.13350083716425,127.13497977832793,21405968.13031123
198,127.2453212242445,127.28462495791183,127.02463285001718,127.06021155555884,0.0
199,126.97408435141097,128.20392422485924,126.88126311077075,128.17510944241707,43463857.13291538
200,128.2516648869202,128.27694567653998,126.33401722082509,126.38843759004217,49553578.33187645
201,126.27051855391437,126.28096027652617,126.09316164107341,126.14136463343141,18876439.365743745
202,126.26750599806482,126.34650180338842,125.8533751123432,125.90560700884669,0.0
203,125.95583416939404,127.05708877492108,125.89175346409837,126.98669034692487,44299194.32562411
204,127.0313200659489,127.06560316465777,125.14968294257359,125.21658422994102,21986232.6539043
205,125.09136764571107,125.20227127846691,124.75216603814033,124.77338075856562,0.0
206,124.79857435630615,124.879944950033,123.9000917330777,123.9919870916618,0.0
207,124.01281440285283,124.11070884818504,123.96465317564292,124.04677349301372,19878946.573271878
208,124.17082026650672,126.02173030715173,124.12775810440982,125.94319357019654,12789826.303833432
209,125.96293240152714,126.13551583517193,125.88198535481824,126.13542649429624,13750193.234997088
210,126.00929106780194,126.02540545363553,125.03686436275554,125.1203673341868,23568443.020983458
211,125.17312433455672,125.21896573148491,124.46094460564726,124.5001519763813,30900418.42084762
212,124.49439136835556,124.5847874348525,123.69179459364481,123.78092415610159,0.0
213,123.89307545634384,123.99876797879749,122.19988060164061,122.30262730554223,9721486.41252612
214,122.18133211559685,124.19957147693988,122.12997780559364,124.17238297417718,8294592.20044422
215,124.29655535715135,124.35002968170674,123.48629757776052,123.56105476598546,29798141.659742065
216,123.43749371121947,123.45766857440354,122.77440013457088,122.77988046877385,28674383.294393405
217,122.89342254432887,122.95092689773556,121.5422454991793,121.64100307921436,0.0
218,121.56286656259402,121.82435436236953,121.49393675566158,121.80234180941977,32962472.389307745
219,121.68053946761036,121.69963888151479,121.31770003751481,121.33931958531575,35102778.64058271
220,121.27526645446137,121.29752561767756,120.67183544084529,120.78420308792285,31228373.190075595
221,120.66341888483493,120.71704069495772,119.00294750263188,119.1005553281706,41748908.29352405
222,119.0702306334611,119.16551934095067,117.35100698065114,117.44037644685153,0.0
223,117.41057150192003,117.42999665760864,117.30519164812792,117.31027810472389,43104640.89837797
224,117.4275883828286,117.53642730575338,117.36922197235201,117.4988165379325,1210233.9165074676
225,117.38131772139457,118.89743052376012,117.32453068072006,118.78963418977321,9052536.796635555
226,118.87793891779569,118.91049213164725,117.85569368747886,117.91966592352345,30465000.647665203
227,117.8594301259478,118.27627154150002,117.84347473147304,118.20307080135176,28377617.9913062
228,118.3212738721531,119.01409488062292,118.24321425127769,118.99644880542446,18133780.221141998
229,119.04461201208196,119.49195172534267,118.94522244565893,119.4732903045217,165447.2048636861
230,119.59276359482621,120.22987719953333,119.49828439284045,120.16368976831986,3400604.7201657817
231,120.15591469841476,121.88377229866789,120.11619450831927,121.85589406807861,45521567.356304765
232,121.73403817401054,123.30745588347546,121.73079970500822,123.21611721677185,0.0
233,123.19988259718916,123.31151555103281,122.6111134559508,122.70267155935967,29326276.99687778
234,122.82537423091902,124.66408267090645,122.74562069724884,124.57854308198533,41090340.124645
235,124.4607344418119,124.50836863920932,123.60651528884621,123.63724428664531,4145489.3946784977
236,123.6815572329241,123.7444884153105,121.88397583780922,121.91382711748435,32991375.11234513
237,121.93726645073887,122.05557402175117,121.0837378769562,121.15923490763637,0.0
238,121.280394142544,121.34043515915369,120.85526660643515,120.90449819227717,0.0
239,120.97183971723908,120.9847373802991,119.11070685407101,119.21917360246125,41475347.901653856
240,119.15538370029559,119.20352723568097,118.61987899789666,118.68863051355855,23510388.454291973
241,118.66533390858125,119.61545276536653,118.58443962006336,119.56765097487,0.0
242,119.5136354117383,121.49011375434569,119.49672190418197,121.39559447960858,0.0
243,121.51699007408817,121.56309558377194,121.39660487422191,121.49068304605974,7707334.286401011
244,121.4979279584482,123.00111535801652,121.46100795984198,122.90292757246259,35388012.77100606
245,122.78002464489012,123.54170756092444,122.76672721269013,123.42624290027801,20892702.058151517
246,123.37036513384133,123.47433230007883,122.19876504149805,122.23938192508137,58877750.07396087
247,122.2265554834266,122.29438821731188,122.10815944925814,122.2625738591459,0.0
248,122.32197201080139,122.3223189962057,121.91463813816765,121.9224261557908,0.0
249,121.83527803860332,122.64463095103959,121.76500400444868,122.60350269258653,7521063.6524588
250,122.64855544759995,124.5948369735955,122.58710006104626,124.47785812716987,4708204.719584674
251,124.60233598529702,124.6320077664873,123.62348116672422,123.72978969487211,31055081.633318715
252,123.60605990517723,125.6374009814348,123.49948214395052,125.62136374162617,0.0
253,125.49574237788454,125.75617107145415,125.4043219744706,125.70358090601499,30470575.47378015
254,125.60974769679073,125.64648256274857,125.08937186020874,125.19011977018174,12089773.831976928
255,125.1467449084515,127.12057088276815,125.03646586206388,127.10401926076757,33479642.57360655
256,127.23112328002833,128.19783194815128,127.12291971348145,128.16124330514594,16117779.363200255
257,128.0905079410531,128.11122716780287,126.25402693113044,126.37476473707774,35596863.5021517
258,126.43976022235736,128.33919687846227,126.36697443733831,128.30677501310598,19022740.303889945
259,128.17846823809288,128.23009557429563,128.09129406588207,128.13312291631698,19791252.449905943
260,128.00662757268162,128.0149572992201,126.31732325322832,126.3470363269053,5884189.95206745
261,126.40667247411088,127.94919694703157,126.38950311338957,127.88689940113395,23038229.22887798
262,127.84491199993073,127.9411298789207,127.0284946743478,127.10106868313535,9676359.939483153
263,127.07100122069777,127.0797366254647,125.89984951440894,125.91970498799154,30577255.489775337
264,125.90751763244035,126.02056126226593,125.13124182060939,125.17982033801982,16262170.770442612
265,125.30500015835783,127.1173056729861,125.23812284245604,127.09356237146763,9427731.966343129
266,127.15348621713171,127.4693952037145,127.13131569541467,127.46354852071512,1056269.7257836424
267,127.52565970775082,129.2936657743546,127.4802869236993,129.22401333720256,583395.3413736038
268,129.32829269589269,131.04219818806516,129.28364879758124,130.9649898811531,2780182.152719235
269,131.054840442357,131.0835486452105,129.12528226903987,129.1784605480396,20948303.92987025
270,129.2116141293069,129.58248152046792,129.14412045788546,129.46081088006815,12150251.397637352
271,129.550902448975,129.576378142459,128.94252490232975,128.97378367209106,23184630.327661313
272,129.0019226258255,129.6021826983034,128.93979344873117,129.59547761228836,9094316.632814033
273,129.57672155544037,129.66900038832756,129.52623640746233,129.5731232139074,13579685.42162761
274,129.54324734297487,129.59581383775176,128.39474836685227,128.46049300148505,27412380.189991843
275,128.55454343277057,130.44709581024918,128.4368281988168,130.42438977358884,21247823.749608845
276,130.29921119980347,130.41505608212273,130.26845855579177,130.3084789688654,42430497.28967264
277,130.32384140236869,131.27436195313888,130.24834363747033,131.17274504092694,11698136.04758782
278,131.1832135450578,131.22507551731883,130.14256862892208,130.24846200484942,7187716.907359315
279,130.35154390950228,132.0581351572601,130.31476678155056,132.02399133127,6714674.108637467
280,132.15601532260126,132.32464928475173,132.03671516607434,132.30307335434185,47869135.70043863
281,132.2910431767327,133.37091643225637,132.2543878972705,133.26416710153532,8779857.952816155
282,133.39743126863684,135.27516828887954,133.30145996198775,135.24037309852537,18674332.312154952
283,135.31200135664275,136.1843374903498,135.28831313489934,136.05370261329972,0.0
284,135.9176489106864,136.68154947325257,135.78562861619307,136.5991904773318,51772975.75525033
285,136.5285099194509,136.52915299860877,134.67633624573062,134.69509279608357,28846255.87117085
286,134.82978788887965,134.9119548225223,133.82052323279783,133.9118680615822,23589106.675523415
287,133.85197362171525,133.98324919039973,132.85195178686442,132.9824425670884,144161.9410493821
288,133.1154250096555,133.22565745824085,131.01179785996015,131.12875983548585,42678833.98737945
289,130.99763107565036,131.08596574327424,130.76956191264065,130.8794892838875,39599975.33597012
290,130.98943464043464,131.05217814760118,128.98169546796694,129.05512025799814,16430669.48174753
291,129.18121217023452,129.26328797001568,128.6082184175526,128.6624836492102,18442037.561545484
292,128.64794181940312,128.76615710404857,128.00082151855636,128.05238474355588,27658621.377503976
293,128.0617024087763,128.13927990157697,127.97966639554484,128.00229562623412,0.0
294,128.13029792186035,128.1667862467581,127.29853215513329,127.29938294979719,38014041.667146586
295,127.31723672819308,128.67898905344347,127.27286191835572,128.55609330919043,0.0
296,128.68464940249962,128.7094566434821,127.75275221116404,127.79011216919568,20562675.34173236
297,127.91790228136486,128.01499304678464,126.21083290891396,126.282621294741,25659921.985209405
298,126.40890391603573,126.41721186532897,124.46718494561348,124.58878751698805,16266127.185352694
299,124.46419872947106,126.60434504762867,124.38428300314744,126.49349387400093,14930052.22623261
300,126.53679932165474,127.31798430161186,126.4968539787447,127.3062844351016,31958626.935124796
301,127.1789781506665,128.9342271348532,127.08654037985377,128.83787999379075,52685167.40254873
302,128.96671787378452,128.97473970230928,128.61904076166314,128.67660647936768,36114467.94040449
303,128.54792987288832,128.57344931875377,128.2980263312303,128.32133818951078,24262673.142218143
304,128.4353555227637,128.55837063377237,128.01914396120156,128.019323551189,3066458.302765513
305,128.04228004926077,128.1028267327168,126.26238105148317,126.34024290211201,22431539.960240036
306,126.2139026592099,126.30860251658427,125.99133902410895,126.10796579975994,36051882.57896282
307,126.22561325371849,126.87754608920517,126.16784164246101,126.80209678890547,29286397.35271181
308,126.85811227821432,126.97933522046768,125.927918317254,125.93694651677458,0.0
309,126.0516406985488,126.4676790226334,126.04335428085442,126.36566396000538,45169934.13313755
310,126.49202962396537,128.36101285904763,126.40232778823139,128.297535103867,29134832.67613653
311,128.29623884373441,128.30348440668013,127.33366392974727,127.46063876709206,20047582.028285056
312,127.33317812832497,128.49852940480216,127.24533613132503,128.41835239005758,30547575.06827759
313,128.2899340376675,130.4655296260456,128.1803222116501,130.3816049188705,29901114.31131927
314,130.33518814882214,130.88696075022253,130.312641512959,130.8367990506201,3274568.7752961684
315,130.80109343990426,130.82228621395967,129.8143996131765,129.85757155954875,0.0
316,129.7277139879892,129.9298496372083,129.64184797534656,129.8483669495796,14577126.348909495
317,129.97821531652917,130.00767867504322,129.25037613140003,129.33439870996008,7505100.173405077
318,129.26005773810562,129.26980409101463,128.8254812386772,128.90462869587265,20937438.326985255
319,129.0335333245685,129.0971474372203,127.02554712729788,127.11695064903401,17424060.641338725
320,126.98983369838497,127.21438304261831,126.89973319474453,127.10301478366969,23958080.71573952
321,127.0812182803911,127.15926110403518,125.49299032799838,125.57827974232285,1246029.7286255471
322,125.5934877423442,125.59648867499185,124.69694686987049,124.76043898218498,4750471.337897597
323,124.78557060703804,124.85659381565748,124.20450475175869,124.31544514076037,3175228.358292224
324,124.24620334057258,124.32547681520128,122.95547833925764,122.97026888321615,45233869.18086791
325,123.09323915209936,124.28184356929273,123.03883634915998,124.24024973606224,24584221.09168072
326,124.1780581344111,124.93101369609722,124.11837693576331,124.92246295335546,53851125.62171458
327,124.87986216728787,125.46949127347128,124.78880783791709,125.36879895896776,25325417.43268501
328,125.29811899578831,127.33067361659432,125.1965084803478,127.28543008691462,34055256.821683764
329,127.1581446568277,127.24566831298759,126.3820984323947,126.41133755378837,10313073.156260492
330,126.33295666801665,126.4471502436871,125.9621492566087,126.01986188822193,24343494.89571055
331,126.07367023978304,127.51657136135732,125.96554924944637,127.47079318262684,33115731.005099423
332,127.34332238944421,129.289001216698,127.29867997506202,129.2289852043749,0.0
333,129.17938813906096,129.34572439585475,129.13234151741713,129.23329963394474,43742593.85335878
334,129.30683403953833,129.37122221206744,128.41919955650994,128.51664242079593,42976619.49532268
335,128.56734748351997,130.12381863187628,128.4665800357789,130.03485496618492,26895062.503436532
336,129.9283067618659,129.93885398219658,128.56774076378713,128.5832226067091,874897.9338990115
