Interval,Open,High,Low,Close,Volume
0,124.55172881393341,126.49398510061422,124.50315903949391,126.4845738729965,27335953.49349217
1,126.59553335873728,128.2608820427252,126.56151151383337,128.15338117940547,49780255.79773177
2,128.02522779822607,130.1931974354895,127.94106649322934,130.11258284329378,0.0
3,129.9824702604505,130.8844896331481,129.8890371203242,130.88157364245535,3379418.838712979
4,130.88372988077202,131.64360623211735,130.7715561914384,131.53153035572225,21891394.596189037
5,131.6063847742019,133.59698168280087,131.52499472091282,133.54237697369754,15195963.48932945
6,133.4388497841842,134.18063065143744,133.3859025235218,134.09013604795868,9140821.887451774
7,134.02432632459195,134.09600251339486,133.7325625249763,133.84181925684192,14037253.400919087
8,133.97566107609873,133.99459847461424,132.18370958360626,132.18741279426112,16636120.564104501
9,132.05531093513838,132.75247453028794,131.95721881556554,132.6964497918453,39160568.87880903
10,132.6862834791077,134.7459206811968,132.56421063988168,134.72510563246104,9182728.747535458
11,134.85983073809348,136.88747280744175,134.73806765281537,136.78477544915614,2463484.2608887143
12,136.6510876414026,137.0001530213589,136.63128678229742,136.9468199637369,32797004.981430754
13,136.83033508364252,136.95987835996172,135.02086568686343,135.037876569299,60315768.90791704
14,135.06068574029013,136.37493638652384,134.9954226005062,136.34359496670373,0.0
15,136.4416361586756,136.46051382854606,135.4479105152987,135.5000889038348,28248398.995341234
16,135.546630741533,136.51136504910284,135.43254937639833,136.48109137988587,41504165.57790469
17,136.3761759309949,138.31860938471272,136.2415201354263,138.21952077036084,27010420.586817093
18,138.08920976032553,139.29167830158542,137.99604536708088,139.19510957415707,6204433.911481338
19,139.18653653366366,139.7253380693744,139.12335528876562,139.66415414037817,41626667.05089052
20,139.67596984185943,140.7029802299609,139.65791684494087,140.6548913818263,19126399.0367251
21,140.69029053071978,142.61346702599943,140.58248161866447,142.49673936542905,30825869.174860075
22,142.3626346790428,142.60643835240958,142.33026918019607,142.53346393743024,0.0
23,142.67599740136765,142.7614062419998,141.72325332222772,141.81537016084962,30775667.737789966
24,141.7360841965925,141.84071077898872,140.8540632526514,140.984284874527,0.0
25,140.99321354227047,143.20216882915227,140.8549320843776,143.1396446704702,0.0
26,143.27687020295443,145.4651019439942,143.21479656511676,145.327955485416,38931505.19327022
27,145.31597359502157,146.1868630967767,145.2229704788527,146.08043201338373,26608934.97106842
28,145.989819874447,146.92405313359984,145.94714582585937,146.918530111031,39453119.58231416
29,146.93251553112106,148.62448637223702,146.85863514060046,148.54355413319345,41251960.6309555
30,148.40327452347935,148.67822963370546,148.3904714565244,148.6473750500556,8202115.451506345
31,148.5101292024215,151.00561035070814,148.46718476944332,150.91988773642004,13311704.563305005
32,151.07080762415643,153.24682254032024,150.97808550898685,153.22714246856867,13486151.691450864
33,153.2322820277535,155.672717359691,153.20057256241293,155.56967038093805,4423344.178883212
34,155.54142085393593,155.63988788490929,153.31138356283353,153.45983955304567,21979984.594375115
35,153.41126171890164,153.78423580214283,153.37358955915465,153.64815698721546,37897326.046613514
36,153.77628763330893,153.80968030793147,151.4859580828733,151.50640857402868,21621975.218935914
37,151.5782609019806,151.58129059028713,150.8720315232011,150.95679704134517,21958552.448587827
38,150.93532277917973,153.2947427805353,150.80166694414146,153.2646160408659,43271014.34414208
39,153.28966787841372,155.54754511169267,153.2501187582679,155.4713858530454,4210434.587150754
40,155.50815839695426,157.15470402186838,155.4151963871649,157.06633973584243,52320390.441192746
41,156.94062379621695,158.51557268593498,156.86409700560782,158.42887863276184,6478227.405939523
42,158.27251107213596,158.73068063189788,158.17902467135409,158.66051006154353,24203956.27425401
43,158.54417384743,158.6346512775557,156.36158028561468,156.44889293366617,0.0
44,156.38313894900656,157.5926388337947,156.2911596360414,157.48961632174027,14507225.301066583
45,157.57404682437218,157.65264797360703,155.20721072521243,155.2943206379883,19417605.55514465
46,155.21850054468905,155.22671466994555,154.25280721274046,154.32211139778363,0.0
47,154.16778928638584,154.18386990832664,152.0869265752752,152.17096852899326,24027464.77007667
48,152.27667485835676,152.41679014241674,150.76123730957937,150.8360182932804,0.0
49,150.98685431157367,151.06616862539533,149.3681957475217,149.4360789801241,11941938.284883771
50,149.3154437549272,149.44533905524443,147.26042650449094,147.40233179586028,19293601.693978332
51,147.35507300559257,148.56170045956551,147.22519139076735,148.51820768012706,4086133.1551036686
52,148.4712017443254,148.5974509596016,148.41242124718107,148.5171978729754,15534639.51252233
53,148.51565716812559,148.60673230074138,148.10653821271057,148.11126108745856,24698355.092165634
54,147.9631498263711,147.99972267165623,147.09036366500484,147.15748557353845,31957254.95363176
55,147.01032808796492,147.27786050723816,146.98742164138295,147.16615800366372,0.0
56,147.01899184566005,147.50138318763808,146.9768079520436,147.43468041540592,0.0
57,147.54527877570897,147.64375147433572,146.12442830427756,146.20496404390894,23199728.54831116
58,146.05875907986504,146.1531506936071,145.5578859131862,145.5901837864438,11558453.804209761
59,145.51972466993985,147.55390068453409,145.41152106645367,147.41855787331002,2258074.330283899
60,147.33793399969835,147.41387157301045,146.86476115009407,146.87240560048735,5726970.333666876
61,146.78374439792088,149.13420437511334,146.7799063987648,149.11778265401136,23101543.186386533
62,149.18910063523114,150.16191459079582,149.05275597925345,150.06178396601535,0.0
63,150.09357105703322,150.17048489873065,148.9877049699826,149.0090490895468,7869513.995236158
64,148.9329491259073,148.9936553701861,147.19230621149526,147.3132712022585,8888762.18169774
65,147.30371178355793,147.41349735773932,145.21719166311752,145.2598266896436,37991837.8954305
66,145.34554820796075,146.69593520754069,145.2427207661116,146.6863985794364,38234641.806525685
67,146.81788997352487,148.24924875518286,146.68103083300127,148.1693340070012,27209891.481151477
68,148.18057150789204,150.55052740847051,148.0664263299281,150.43453842885995,40057618.90139395
69,150.4552611303095,150.45827230982064,148.22162891849987,148.3375856226164,4688912.302222904
70,148.44870206925006,150.70171365117372,148.43995737050352,150.6053622656856,15864851.048798174
71,150.7559676279513,152.90827509068615,150.72301301909636,152.83709818027603,5466655.112230392
72,152.9206203210799,152.92375660148724,151.0522130180045,151.15920306756786,31867038.036859743
73,151.11327173378152,151.19956184435182,150.543271454881,150.56835784086468,6608946.444879219
74,150.70900319104697,150.73048226578544,148.68295993709322,148.811608361827,53576772.41478762
75,148.88960670973762,151.13044492882176,148.83079896339427,151.0866318377994,13769214.81478047
76,151.218807839186,151.2834733878447,151.10258427031195,151.1210734190819,13526012.897070367
77,150.96995234566282,151.17049453562842,150.819219390281,151.10400008066753,18684360.800198767
78,150.95289608058687,151.09915619513635,149.47556766045378,149.55405292966017,36486742.16987484
79,149.40449887673051,149.44214690064905,147.45155933177728,147.46937347870912,23602856.276226986
80,147.3219041052304,147.3784312480238,146.1418913852039,146.20813324463455,8105724.346436225
81,146.35434137787917,147.70801589560648,146.30124788193325,147.69484343885037,6922742.528623395
82,147.54714859541153,148.85011339171527,147.54294156724606,148.79891368935705,4691160.634128965
83,148.67654454216105,148.7340348082546,147.74480482155994,147.80004760310143,28248034.392188326
84,147.71197632779297,148.5952940817685,147.67524404089554,148.52140602322288,33852547.7861656
85,148.37288461719965,148.40298878838487,148.17870732436745,148.25556010162725,46519095.45713258
86,148.3732991943312,148.92387754752625,148.35298077673488,148.88355321449805,26554853.553996906
87,148.8593559769172,150.0897871493763,148.75655462637124,150.07167736516726,0.0
88,150.0694556287177,150.24303805194896,150.00411861814047,150.1571282187614,27066076.34683582
89,150.17583405194725,150.17797247474937,149.6491421762816,149.70687304063003,2907393.304514639
90,149.71199514972105,149.8615244171771,148.73579672833716,148.86916442138775,20110507.417480912
91,148.831774756895,149.79104139616382,148.8272404787248,149.75062572405403,15096053.234462665
92,149.60087509832996,151.78257575837733,149.51910044647485,151.69757569086946,0.0
93,151.74153819317635,151.87758288785128,150.82841134962734,150.9092121632269,33627447.11739849
94,151.0601213753901,151.97604237840434,150.9642019847342,151.8804767675893,21839069.193002537
95,151.78330431038515,151.84191969516777,149.6318347844337,149.76336858686378,13644855.773353508
96,149.83490856321998,152.12500383510735,149.71453001771675,152.05294251947925,30645907.034559976
97,152.18894400632226,152.27658785588238,149.88733702933808,149.93343028615925,15588030.189080294
98,149.9047903938165,150.48809693335684,149.76228424428328,150.38711001468124,0.0
99,150.23672290466655,151.39415940551427,150.08925543224285,151.2985228798267,35328464.64770733
100,151.4498214027065,153.7051726100917,151.30103694051124,153.6115661646935,19831168.810385503
101,153.5511688113634,153.69487225017863,151.76376193831112,151.83874307227896,0.0
102,151.68690432920667,152.60253724911954,151.6431443116203,152.57573245806955,9022877.062611774
103,152.7283081905276,152.77947881464243,151.42656001146443,151.4432731197343,17337541.050965752
104,151.37944659951566,152.13732713102291,151.36337679589283,152.09961088122665,33337837.122502908
105,152.0827688638399,153.25102058319106,152.0070035370615,153.2447515582923,41108256.65467117
106,153.1656347110608,153.7526555307649,153.07442499006652,153.74549379205183,34674853.24791991
107,153.76472102191792,153.84637817905391,152.4355216996436,152.48958139200923,28328694.285148695
108,152.43593169468534,154.90495991256716,152.35221042165747,154.82083351223707,10263053.030076552
109,154.6799960687019,156.78786634359815,154.6769266129478,156.74989321706258,47017933.2401318
110,156.73353017160093,159.26225091189633,156.6086909679294,159.14627674419916,66349667.80990879
