Interval,Open,High,Low,Close,Volume
0,124.60495063294519,124.6818465339901,123.97501558509558,124.08605696342462,7172227.963761415
1,124.07539817792302,124.10178195050595,123.34752706562931,123.39114272272657,30348036.798769783
2,123.36077090770378,123.45032846815941,122.59946131815477,122.6266471903749,33217125.86197952
3,122.51142696464495,122.60048706778132,121.22421158562358,121.25726726168313,5418717.943084335
4,121.26677002203523,121.35976127774133,120.14000294033644,120.21694117564152,33303272.238486156
5,120.26113683577704,120.32960250581796,119.43219593574285,119.48788241291804,9984849.358218737
6,119.55717145666027,121.43287646892345,119.455988804056,121.31460642038027,9111154.525085004
7,121.25686378510221,121.28023057982983,121.08028252376577,121.17669548731203,19492670.649385937
8,121.24805151691177,121.32967614498682,120.76327355040777,120.79641608320578,20599920.635311265
9,120.67561966712258,121.77699632641398,120.65316778259776,121.67281813324404,18186393.778159246
10,121.6000008916065,121.63141659291436,121.14143404748147,121.1565503574987,15703687.573404485
11,121.2581635050052,122.51298500077382,121.14185155071479,122.44739227223334,9522538.935043028
12,122.56983966450557,122.6411570854581,121.05047119491165,121.11008233171444,6828739.43501378
13,121.23119241404613,121.28695253242859,119.94967712378637,120.00619591069545,51928858.59148556
14,120.06723186527005,121.8986526256615,120.04200607664059,121.84084386567991,10888134.193582596
15,121.75332326714386,121.85724020227308,120.86092837856673,120.87435630012277,19768438.793277975
16,120.80655069494048,120.83697811548494,120.1099470023401,120.15139627866225,35000942.01960297
17,120.03124488238359,120.11539841109825,119.41685858601365,119.4592262554513,23994825.520134028
18,119.33976702919584,119.34557297351843,117.70267880117119,117.79404775093842,474388.1060498208
19,117.67625370318748,117.68526424409505,116.59897218559003,116.66609616362682,0.0
20,116.57578583900062,116.67603818690692,115.81717394773858,115.82417903412754,0.0
21,115.94000321316166,116.45991884390328,115.90299011186198,116.41793521446435,25940512.162374422
22,116.30151727924988,116.55594769836208,116.26570970491748,116.46470422497926,15121662.259320807
23,116.42111827405442,116.50036582486506,115.29162658337897,115.38800086507408,17521534.175861757
24,115.35693268657548,116.14026731453023,115.26902506721133,116.11577789098342,23736594.41807519
25,116.22297135023176,117.18696720452502,116.20926140572425,117.13853678285955,17353101.904435985
26,117.25567531964239,117.98709619142791,117.1870203247055,117.87568646838064,25619760.753796786
27,117.75781078191226,119.29480566539368,117.73219079612316,119.23379633935382,16327616.36432669
28,119.25701600425673,119.26862301264345,117.49539955961372,117.57176017103653,52985636.53310944
29,117.68933193120755,119.01922689554414,117.57745175417465,118.98739332750128,24566294.08521352
30,119.02958388715302,119.10733589227348,118.45730557833214,118.55794482832351,30611562.489275344
31,118.67650277315182,119.37040014113073,118.60980120456011,119.31295401723105,60179232.53696215
32,119.43226697124827,120.92292487464474,119.33323295822657,120.82740889426692,783262.4568875469
33,120.92848348409046,121.36665615732223,120.85493090697669,121.32448953808502,0.0
34,121.3229920803669,122.02793950555755,121.30465329235227,121.95053349674204,36675654.32012732
35,121.8285829632453,122.39326578641287,121.79812339952495,122.29870935923763,19694636.70179522
36,122.25573347046637,122.43201981533939,122.21981789797447,122.42467594257693,36743865.57537237
37,122.36925110875858,122.37747017956778,120.61410650550349,120.71816113253118,17418068.766746376
38,120.70407220256303,120.78682148238774,120.44583524969757,120.45887688733943,48319284.305690035
39,120.44258931936812,120.55016569504272,120.32339195780436,120.51761646729709,31744103.73323185
40,120.41528481468977,120.51121039739486,119.09810749605525,119.13998050629334,34260358.671722606
41,119.21325620431583,119.27462035058501,118.43138295498078,118.47685917056455,25878128.79886759
42,118.47876533250428,119.14526904862667,118.4748253391393,119.05748875696639,26867625.567376703
43,118.95335822862438,119.04601316872949,118.82872702780458,118.85848095812247,20811255.669971734
44,118.73962247716435,118.84078034421329,118.25888141006183,118.303157481623,39182174.26211977
