Interval,Open,High,Low,Close,Volume
0,124.45542182922362,124.55959106311913,123.8294270367913,123.87711698565688,6533756.821863499
1,123.86730886311287,123.90946199386904,122.87243348757366,122.95911789346941,24180106.296556164
2,123.03175791027546,123.10083120928262,122.88500680518406,122.96888326786073,31717176.741749227
3,123.09185215112858,123.18971399586577,122.65346462464952,122.67677461695303,21643644.91353666
4,122.79945139156996,122.8356029428791,120.89608245759709,120.96674572677512,42098595.340009905
5,120.93473110005874,120.94491943885875,120.07537453065753,120.11116287982833,48417864.253152415
6,119.9910517169485,121.58380196683311,119.90190006117977,121.50213205146372,23044633.885078624
7,121.46417877356004,122.8839331390088,121.40579935492838,122.83878897474568,16545476.14984016
8,122.71595018577094,123.73644976721151,122.62060789260788,123.71367544646654,26419973.561337605
9,123.75210332055238,123.7953408038284,122.38624280499977,122.41568590224783,21362705.701350745
10,122.48336479928466,122.60174464558261,122.192724729351,122.25812656063088,48827889.849289514
11,122.27776304816065,122.71945270933631,122.1904734034261,122.63477566815287,19575537.03264685
12,122.75741044382102,122.83040131679826,122.00797142352175,122.10580647262614,0.0
13,122.13377286950448,122.19035338040356,121.81955903605073,121.86171460037087,28805951.47076066
14,121.74589253693485,123.82797986218387,121.65833389990134,123.72472962043572,17131545.27218667
15,123.60100489081529,124.76212842574346,123.51651447045995,124.65578806161128,0.0
16,124.78044384967288,126.1018867452705,124.75314863171448,126.00857755042921,0.0
17,126.11117626747102,126.17129907450781,125.47173079248205,125.52225549877677,27626058.07706086
18,125.55166176178406,125.59420658425975,125.10881473797771,125.15157207530102,19366184.95453513
19,125.02642050322572,125.86038535884474,124.96011408040194,125.7781140142847,41967114.97915011
20,125.74486121565255,125.86602413332874,125.39664621308359,125.41012752158359,29304547.016028263
21,125.3461291978291,125.44233410498782,124.79176169003634,124.87704351036312,25000242.112053797
22,124.85824279388468,124.95809747015923,123.71357533482076,123.80000698466559,36189387.23604544
23,123.84675514174225,123.93913945936902,123.6462801158698,123.69723812656417,46449789.12648918
24,123.76165500231205,124.75913811571778,123.6662332422045,124.65136048636876,0.0
