Interval,Open,High,Low,Close,Volume
27,122.02648291418792,123.50793625252402,121.92730121080461,123.38618803027066,0.0
28,123.37555466854135,123.4969890685694,121.8791221593883,121.93853312042836,8287947.0371980835
29,122.05864343979638,122.99886544524793,121.94146892037797,122.88367739585513,21938336.44145014
30,122.84619746440156,123.88580669937657,122.74360308064271,123.86973116931333,44110758.00773962
31,123.84898147035129,123.98816288177197,123.76706734109328,123.91199950201836,14831623.126702722
32,123.86414152734793,124.44656664021332,123.83032833948855,124.43611528967413,8914708.702342017
33,124.46846464082736,125.01095068449274,124.34483751843491,124.95744312627271,0.0
34,125.0318950594074,125.1083629485986,124.50834080591311,124.56036968142593,18149418.29021222
35,124.50617010794261,124.57714929173943,124.39859975342618,124.56618952329237,47122731.249599405
36,124.51154799637159,124.54191485440516,123.17239711404996,123.21908241874247,28333561.775784057
37,123.23473897226047,123.32699836227982,121.47196134400198,121.5014941350989,0.0
38,121.62299562923398,121.653504541648,120.39894768316607,120.4559398920095,5609446.464892844
39,120.49080945052582,120.5283129129425,118.90088493960855,118.9504526003899,0.0
40,119.06940305299027,119.1483760609565,118.78679138632556,118.87681539380281,12622581.31187509
41,118.75793857840901,120.10178673560657,118.71836183858478,120.04583985015942,14512062.512246996
42,120.00889717496734,120.73890650313743,119.88957381368917,120.62524530722649,50499277.07162464
43,120.72461234615527,120.79284185014045,119.65828819820386,119.71913081937204,1160052.1119087115
44,119.60068544394333,119.66159022465796,118.94831553172556,119.00583948184526,20356697.83930498
45,119.03862720926323,119.14445868050261,118.47208899262512,118.55059927481413,42874612.24019019
46,118.5723100437621,118.60865561962987,116.95414758156811,117.06381262584267,37541870.934472814
47,117.09425236340668,117.56888769922071,117.01976438955728,117.5651925723949,0.0
48,117.4476273798225,117.5291953266121,117.3728930374959,117.46934582183347,24623110.382555563
49,117.58681516765529,118.76624429670814,117.54856133666655,118.73652724493391,6695526.047050815
50,118.8299931161457,119.1617151329129,118.7706140910569,119.15196761223906,19462120.083836578
51,119.21133504314741,121.0728552818836,119.12207268722794,120.9735561731734,32906559.891902614
52,121.09452972934656,121.0970648936984,119.8739156135486,119.95240240570604,22406094.27133676
53,119.9260937481386,121.16578150030914,119.83581808021195,121.11988478746294,14813167.308473803
54,120.99876490267548,122.35320652545485,120.89854790517327,122.26992727300562,38911930.49624653
55,122.35289440539886,123.69171499082404,122.30506317074992,123.6199521903806,6448292.568399552
56,123.50221905641514,123.54004578912918,122.70046866769297,122.79138418941025,21621947.104548007
57,122.91417557359965,122.95841885499259,122.8622057617197,122.93344396663436,24557930.413240124
58,122.9094765570134,123.0235121952058,122.05796197332393,122.1409797371243,18914932.569207147
59,122.01883875738717,122.07509888234507,121.3184088765781,121.32039662534518,0.0
60,121.23092916631155,121.91094481230397,121.19505667815481,121.86477138529894,13812276.494294895
61,121.90764875261817,123.16979579321834,121.85948138602375,123.12517484597862,36181092.766358584
62,123.16813248971347,123.27801631244621,121.75315663659275,121.77699274541426,13713020.249513471
63,121.89876973815966,122.92257828781298,121.89226109775576,122.91572427289388,19008033.079811398
64,122.79582452695242,122.8965095057196,121.09769260201081,121.20236459075284,0.0
65,121.32356695534358,123.04572636194193,121.2515105149299,123.00306809154466,45065232.151841715
66,122.93450910710607,122.93743393964397,121.41936096551116,121.43682913039862,17790505.150191896
67,121.34622258229496,123.3027734054273,121.29250009605266,123.29334852536118,6050543.606797535
68,123.20643780015891,125.30106222345682,123.13374645264564,125.17825028413012,15782230.319620246
69,125.1276492953141,125.24964520134512,123.33391521810071,123.43335256346407,10365552.646373283
70,123.47517797517547,123.59072063322526,121.66512839211066,121.71277750307387,15315916.716390315
71,121.71362196243635,121.80068910878255,120.35580369644688,120.40296908255155,33603906.07215713
72,120.39532628133075,121.26664817047572,120.29951451749812,121.18460165465453,23633334.385375533
73,121.08797637326336,122.22821354522935,121.04872261266146,122.17474777854153,27093236.938518837
74,122.05257303076299,122.16175278355513,121.7054531775293,121.74834841501561,22074951.773975044
75,121.6528378324727,123.72226085526599,121.64903485718916,123.60963029923236,32167813.84610896
76,123.60904011004737,125.55281677928828,123.51868080512058,125.49936735592262,17453177.962135665
77,125.60892004263881,126.93436259625065,125.57035087405183,126.86952216358418,8991786.813108204
78,126.86803277290153,127.01811059169182,126.75296859862421,126.91528673407254,18780774.973218262
79,126.78837144733846,126.84281161594659,126.76203642938158,126.76551715700319,10714149.284815937
80,126.89228267416017,127.39207174077251,126.83539475186245,127.31479877353264,44474616.19761924
81,127.35690638639133,127.8385336186192,127.27438878946552,127.77034318225006,34593954.88784287
82,127.70133530541716,128.46919521106088,127.64776588044431,128.42335563128202,21157744.561408035
83,128.3564279254884,129.41602231167218,128.23547580295354,129.35051973591027,9095883.224320628
84,129.28269594325712,130.1524965542469,129.18684036244622,130.0854117725279,28226190.351992004
85,130.16693033866395,130.19205204318092,129.63190262640617,129.6719248133606,29251050.54003518
86,129.67360249559906,129.69845162736962,128.69360565397415,128.75949218383045,39291311.42363159
87,128.77273354240842,128.82594406057225,126.90016478863204,126.97319000728088,28439018.526461683
88,126.90321479450526,128.39344197578896,126.87060789793313,128.32835853295597,18246663.65533046
89,128.2664605210023,128.36414278306793,127.62492435507464,127.74153908900546,13058666.713931583
90,127.80229791951226,127.87762383254456,126.20869628396528,126.25518232014471,34238660.51202496
91,126.21728439177201,128.25998585118577,126.16780814263231,128.18536442692707,6764075.086683258
92,128.28412979488516,128.37016143250844,126.60684008090861,126.62107824970579,25072517.51459279
93,126.52778520041583,127.35138353484176,126.45438341744199,127.27635097698678,47796975.95926701
94,127.32535837582549,128.09494149256784,127.32125668660174,128.02583597640557,29684147.5299984
95,127.90082315622442,127.95390053713454,127.64555543000829,127.6719158234028,0.0
96,127.6050549223531,129.74406257586463,127.55945833381706,129.62375687208217,13376068.237326154
97,129.5136765190894,131.65675689739876,129.5015981536207,131.605437556634,0.0
98,131.73704299419063,133.18896017965253,131.7279478035622,133.12406085406496,0.0
99,132.9909367932109,133.11719965032322,132.09809247451972,132.18602254459606,30296785.58279644
100,132.25852946356702,132.3767636759542,132.09893648136395,132.16167161882785,0.0
101,132.07675039828308,132.26217465471967,131.98162670399677,132.22685819016624,0.0
102,132.09463133197607,132.10283910824032,130.6821020512745,130.79673006888075,11579490.5386892
103,130.84636900777622,132.42463605025225,130.79319958576352,132.29803117163277,9281707.066388251
104,132.16573314046113,133.49260928373715,132.12908297977611,133.47194008817263,43742691.66744523
105,133.56207190000188,133.69276940384805,131.55611785508685,131.61143410167656,29418376.430991966
106,131.62366622922949,133.30872244108258,131.51626272460985,133.228896817686,10123998.291141953
107,133.28798464335586,133.4851249070606,133.1709535419408,133.44980219014312,8372453.163805235
108,133.31635238795297,133.3517467755875,132.7896579015634,132.81513436428597,25728181.09935127
109,132.6823192299217,134.6018666649775,132.6311576724232,134.46826708801717,7018526.094473496
110,134.3848461070057,134.46220594048825,134.2780452858333,134.28641911934906,4272908.861663612
111,134.3314638130445,134.45995041002,133.31152353481414,133.33652009674987,17326120.512331445
112,133.4698566168466,133.5810978617768,131.42471104913247,131.47790177072062,51229959.82435195
113,131.60937967249131,133.60848297865724,131.53162192570144,133.48792851791293,5819465.8142260965
114,133.44838301542038,135.63334172742225,133.38624547539357,135.52868444065504,14802629.668341093
115,135.470708483281,135.99720246392795,135.4014571084859,135.98724628343112,34334004.61055812
116,135.9822589166954,136.61909311484567,135.90904121693916,136.50128162363114,12672039.877906859
117,136.40915675937057,138.56030849748956,136.37340764836023,138.4634504128937,21022438.14924658
118,138.60191386330658,140.4585079935328,138.49811897434324,140.3647466523582,12466521.720233839
119,140.42747068931504,141.35944586174327,140.41004508652068,141.29885420027054,26374313.185263682
120,141.3775452473152,142.60382184863937,141.23828921581193,142.57805901097183,31069852.89691835
121,142.561997834527,144.9012928623877,142.50479983836968,144.75778433602747,0.0
122,144.90254212036348,147.10655097786335,144.90046534686752,146.97083317892063,33489073.24450109
123,147.11780401209953,149.24743359506567,147.03876939840234,149.2177149877126,29624993.96081995
124,149.0684972727249,151.40981173214706,148.93089394071413,151.28842670157863,11905776.038320668
125,151.32016201050683,151.43099679893376,149.5942091312528,149.6296005920065,36107890.22893548
126,149.7792301925985,149.84180299765796,147.5605642707099,147.57852819326538,0.0
127,147.64566718971972,147.69544173577768,147.4881912329894,147.62452329241174,12944345.890951425
128,147.67944037768996,147.70259451839223,146.11323004826323,146.18464162945227,0.0
129,146.24564634756226,147.2180649574143,146.1127332799928,147.14101447709146,26446653.316212002
130,147.28815549156855,149.51978059319111,147.16817514530416,149.390498007972,27747616.732159592
131,149.32800290905146,149.43517223300543,147.22089363474927,147.3080983988418,18954977.794849474
132,147.16079030044295,149.5838184859926,147.09726830498403,149.44891996402572,25256691.04664981
133,149.2994710440617,149.3653573015291,148.67207024825797,148.6859853244333,5292380.169040812
134,148.76039257839435,149.46167473422292,148.71212127561387,149.4528814295875,0.0
135,149.60233431101707,149.70133277967852,149.08175834945908,149.22885905495076,0.0
136,149.360916578182,149.46051967521527,149.13654506201587,149.15416553053643,0.0
137,149.2561238348111,151.4901194526949,149.13127230888279,151.43442600118453,19981568.228778996
138,151.28299157518336,151.29763335563774,149.30865669535584,149.32353545781882,784829.9740500785
139,149.40739400803548,149.79676356283014,149.38205087888713,149.75579714814285,7772551.549849514
140,149.7750565957445,149.78996385330885,149.58719134784255,149.68787039096176,19411053.380373042
141,149.63328937104492,149.69321740081995,147.54649829645138,147.60132561769888,1724667.0551769286
142,147.6548985427172,147.77464197470235,146.1718462619455,146.17613114693617,0.0
143,146.3223072780831,146.38852711612913,144.92733960392565,145.02320883818788,36534945.83617535
144,144.8781856293497,145.0018102296595,144.19656924095628,144.2912804552217,47768315.96714347
145,144.35095380928965,144.39621536506866,143.4580478974845,143.58436301546482,15984953.47816753
146,143.72794737848025,144.4087935154929,143.61289585241528,144.37919926107838,26842774.88643005
147,144.37739829422816,146.70570262469346,144.2758514490653,146.58646031669713,45467882.34782818
148,146.7330467770138,147.60954567908763,146.72805718808831,147.46657900506005,0.0
149,147.45806691944853,147.84702092911644,147.3839148455787,147.7281876149786,28174341.611379303
150,147.58045942736362,147.72865495417082,147.4823153517076,147.63454271018944,32313746.711883694
151,147.48690816747924,148.87070599291474,147.46877713992188,148.84975880230147,45878128.72945475
152,148.70090904349917,149.86534007384876,148.58727050472942,149.77743018285386,6645225.198052067
153,149.6875996972545,149.7870198679318,149.60851057292825,149.64446026640576,9867222.557643538
154,149.79410472667215,149.89097379417706,149.27510277601183,149.38446786081332,31363859.74783192
155,149.5338523286741,149.5942559332183,147.21755254771057,147.30215230773925,0.0
156,147.3317717846364,147.58816279079824,147.18733506117331,147.56495125849665,15690963.496163998
157,147.41738630723816,147.481030694577,145.48283694164488,145.5079985009952,45787509.13904633
158,145.6535064994962,147.28263994477777,145.57605830594045,147.17053824547023,29078848.463226847
159,147.21928891910574,147.25562295262765,145.72750789907283,145.85322102341337,1896276.2160034403
160,145.7578235691889,146.61657978519273,145.6704902774796,146.5745296785607,17780511.274724595
161,146.53830519370962,148.9142212831639,146.4618479457528,148.81535282178987,21800559.967262857
162,148.67317853568684,150.20330239980387,148.66544723467337,150.15407946779936,0.0
163,150.02522189731386,150.0635497475244,149.24785918061306,149.3046346110049,9209948.328577066
164,149.45393924561589,149.67737210815181,149.3388413441849,149.54450913546512,30942961.054531284
165,149.51581231886695,149.54786911221632,147.55777336033867,147.66192697788608,3246768.191375632
166,147.7718272097398,150.04583584082926,147.68932817544425,149.91937418970042,16745081.37933001
167,149.76945481551073,149.81749189897945,149.03495335932277,149.17389614231655,0.0
168,149.02472224617424,149.9337709196553,148.95768378124572,149.8874773807526,50172195.12477815
169,149.85750087675592,149.89766627424407,147.72856272344092,147.79815022492147,0.0
170,147.77961363673748,147.85085875125864,147.2272333979274,147.2785754422101,61321.286718815565
171,147.41891191185974,147.54399494033973,145.08464144894992,145.22561456435196,6765409.398452593
172,145.29008032272625,145.96673051448644,145.2651913985691,145.88860512584088,8878434.164713219
173,146.03449373096672,146.13305556404688,143.81178769339945,143.85501946717073,11109422.043864112
174,143.9301439526242,143.99463539828992,142.44137496381353,142.504377811531,13475071.638089988
175,142.38380616224268,142.4052811062014,141.93196649397208,141.99566356527993,26106080.955602955
176,142.11814397636135,142.2137860851413,140.66897213826186,140.71186414520434,10500193.621300181
177,140.78208784237037,140.8796427025526,140.74529879822657,140.87715479253177,15498567.083869066
178,140.81799336374976,140.82020294492125,138.83510511693538,138.91342526497047,31377734.36340279
179,138.7745118397055,138.90411693613143,138.46171839257877,138.48948952900116,26962754.73135711
180,138.5021287820591,140.1869994277974,138.43430886952578,140.1094279267698,16439765.435609676
181,140.06679221011203,140.1561210308705,139.48382655629524,139.5694305957205,40239879.64561302
182,139.69359086833532,140.06047003753417,139.6426811348364,140.010493120249,21587471.05146979
183,140.07359747631628,140.2117060099133,139.8409753404586,139.96646265887887,33361947.27644849
184,139.82649619621998,139.83873663813011,137.9200557235735,138.01542754607917,4792755.144679345
185,138.0942567714865,138.18780396315623,136.80646504595867,136.83440193380096,16085362.426190449
186,136.69756753186715,137.0306876591154,136.6765247367663,136.9629895258238,38366162.0454103
187,137.0999525153496,137.18685667699836,134.9775932957438,135.05382073893975,7848076.973829864
188,135.12290124438732,135.46844058274934,135.03019922851152,135.37221543794715,32256204.114346277
189,135.40970382607287,135.5214201603581,134.6004527739223,134.720493787617,0.0
190,134.7352586071966,134.77513374228923,132.80484741717984,132.8680899787421,26927232.56922294
191,132.8387174389166,132.92679725295122,130.88894303173186,131.01600124266434,16270128.439207323
192,130.9196276899333,131.5904529181504,130.90019200200481,131.57453979183572,2844875.758963315
193,131.44470566885695,131.47644043182035,129.70075675912372,129.74048224542213,21576864.88016591
194,129.7232158055138,129.80329929075305,128.85072135161943,128.85857478821384,41785756.69109881
195,128.9163787817681,130.4101682809603,128.8452660565521,130.34980052976647,25856719.235838592
196,130.47769885498994,132.00557645819796,130.44949191361107,131.94797847912528,4754664.129266221
197,131.90634967347998,131.94699945959619,129.99899890397307,130.1087154572175,3688828.8325969223
198,129.97860674176027,129.98124177073296,128.2728257167531,128.29509048223358,18516358.070212267
199,128.16679539175135,128.2879820108353,126.40879122456285,126.50674617763616,39312822.97581041
200,126.40586988792109,127.43647264030986,126.28546172410105,127.40136394771646,6540192.999164717
201,127.46994646820092,127.57057576874668,126.71411628408768,126.82346103748027,19755110.657909185
202,126.6966375764428,128.11099592148182,126.62880378262395,127.99200926375657,43773752.05842939
203,127.86401725449282,129.2986672082223,127.8209271882055,129.20831586374416,16625705.399793927
204,129.2223563366818,129.82915695149552,129.11573693044096,129.78288655543506,0.0
205,129.8176971629311,129.87685071761456,128.77797358941265,128.77925895882717,0.0
206,128.84556009771597,129.5188403493766,128.7426663172347,129.45423089081174,23151076.65749736
207,129.4228983849307,131.16281666323204,129.32008801172793,131.04821220067828,6758523.552563822
208,131.0184793827567,132.09831718364276,130.95560801959678,132.0402270012669,0.0
209,131.96104974151336,133.34440716066564,131.89641900494635,133.24760354232328,5851277.537824582
210,133.28652527256008,135.39215878143466,133.2859652406167,135.28468539039238,61888661.35256818
211,135.22267781815424,135.2534931607066,134.1517509938565,134.15549544878812,28174226.2790023
212,134.06979159269477,134.24700903291705,134.01947294541338,134.21204954702029,51454077.911969125
213,134.1773828287496,134.25701722657416,133.41787453936425,133.45707169438774,13973453.307208968
214,133.36361933875264,133.4651296869467,133.30161553585376,133.4056633506674,0.0
215,133.3112444385499,134.50264710435343,133.2486950886792,134.41164385967065,46246271.98415625
216,134.3307968801491,134.73436712689795,134.2451059669158,134.72538790847875,436563.81298082694
217,134.62774879595216,134.7538248643333,132.7425778224743,132.84740973140916,47762585.67897934
218,132.79971637275153,132.89148882003474,132.54141925364686,132.61516749462632,16447815.796343327
219,132.54941667889005,133.45419678041736,132.45788418850674,133.40924457056852,6145995.2168147955
220,133.5086375471841,134.88799696330753,133.4820552722017,134.85329073465243,39586816.53205687
221,134.73211577220874,134.77520276843762,132.8803928819689,132.9735296811698,39506784.81320739
222,133.10650321085095,135.10882210235295,132.9797102657243,135.00642150350677,25162411.541990217
223,134.87141508200327,134.9440892495382,133.9918985106611,134.0109982164181,20357402.943057768
224,133.8769872182017,136.06647316903238,133.80841155469557,136.05975079921092,3202202.594654955
225,136.19581055001012,137.01842107807448,136.13344365810022,136.90321627849204,34379327.17851727
226,136.90724938942049,137.401085106196,136.88992239620927,137.3110622235549,0.0
227,137.2659591836781,137.31702454922586,135.79415845262105,135.8532127901346,33265258.697846346
228,135.89202995451885,135.97684085605223,134.73349811930646,134.75754225333816,1496785.5540527478
229,134.62278471108482,134.72684364130438,132.86949053909262,132.87911586707145,33979022.84519599
230,132.9541066765611,133.06711644234147,132.6850923299664,132.72699430551626,8288035.322254438
231,132.7299795797464,134.36500411138394,132.67951224545686,134.27220754231888,40378211.80311561
232,134.19867361683103,135.07425629217846,134.08896659505055,134.95039946636163,2531843.743879078
233,134.81544906689527,134.87030942159583,134.476125619561,134.49284471634465,30491790.69771115
234,134.62733756106098,134.74575962353725,132.5959537114573,132.61810802958976,9727719.471983971
235,132.604268098399,132.61054841705754,131.3221149947205,131.33822275320549,9008976.46975649
236,131.41551218543688,132.7189630396811,131.3017028859041,132.69125243184746,0.0
237,132.78282533147555,132.8923514688334,132.41857725478266,132.48748053378762,12450986.49034509
238,132.5607417621872,132.57154144528073,132.3429510530069,132.44741235825563,0.0
239,132.57985977061387,134.50587427908573,132.507069951027,134.41512679236723,21356604.525538594
240,134.28071166557487,136.6047024992858,134.18634274406045,136.47005767003714,20906900.861277185
241,136.3335876123671,136.3698976116174,135.97408081405698,136.08922181703488,17112529.94612121
242,136.040935646594,136.12299031004017,135.43679968173575,135.54720492421305,17122508.50320214
243,135.68275212913724,135.74188609995366,135.5587298081107,135.67527591759125,40302901.23500176
244,135.67047530353423,135.74064771300004,134.9230117980654,135.0215703397832,19937566.175287224
245,134.9852420240135,136.1394275601192,134.87038872608676,136.01786811403906,3627939.380272325
246,135.9169484187643,137.72642816226238,135.82981808384466,137.7255410828719,6845851.983886547
247,137.72609567248855,137.81999847386345,136.12856893726772,136.23035019558108,7135508.489015365
248,136.28820711885865,136.29279854421486,134.37107172901344,134.46624209644108,12164436.42490207
249,134.51882781413093,134.63964757786817,134.3969235905127,134.46691356071122,12603591.617991071
250,134.49090294529154,136.01062726967558,134.45377017588436,135.94603776115378,23082667.735932253
251,135.81009172339262,138.1072885819538,135.7121467972183,138.02437311937433,31833638.58032026
252,138.06996314955668,138.1016141372512,137.53591645785013,137.58827269648407,19469894.653096896
253,137.550913162166,138.42105604629498,137.47272841029135,138.29423574501254,37793454.13926643
254,138.43252998075755,138.77359328595125,138.30464041297864,138.75006409142063,24315839.841996793
255,138.8305624861446,138.91110925187337,136.72610604858224,136.81598472838544,10431135.406714743
256,136.67916874365707,137.07721574566705,136.59172987569374,137.0756733658137,49546462.37830211
257,136.97689348598686,138.99839807698945,136.95988744975168,138.87597405636086,46388029.46468378
258,139.0148500304172,139.13920090529487,139.00189698484164,139.02385422400775,17144155.74137366
259,138.88483036978374,139.194912851079,138.7949570435593,139.09224811349654,22119479.074714713
260,138.95315586538305,139.61621575809698,138.87076746334895,139.4957302005096,13730084.668982834
261,139.49313179711646,140.3239957715976,139.36088923516402,140.24475733358028,40648774.709394515
262,140.313581084518,141.41219786846764,140.23399863582753,141.39033738034138,3818850.7330317833
263,141.29518111118568,141.50837136613376,141.2898337917885,141.4047580972752,10032147.210965082
264,141.48293203736472,141.91016366914548,141.47026392458142,141.8949542692217,13253369.380869035
265,141.99923847589824,142.10011504988225,140.87550039200866,140.88048887664334,0.0
266,141.02136936551997,141.09190763540644,139.88949656088943,139.98906805387293,21743894.25227341
267,139.98115601401503,140.5220985760633,139.96957860949672,140.3946044037407,15322776.072877979
268,140.35766332477317,141.4285333676073,140.35369829872266,141.41382345767815,23501360.987384
269,141.27240963422048,141.3952616921802,140.76147954023955,140.79130674687454,11763755.644694429
270,140.69277082259225,142.47581481341012,140.63988716963004,142.4522191096004,894166.7473062947
271,142.50500332322576,144.55601912675954,142.39947484884019,144.45307332166274,18359349.16398869
272,144.53008690904812,144.6621398221622,143.51245629612816,143.51390380135877,25060378.520850055
273,143.58979837087108,143.620529547234,141.49736277102383,141.51341982703832,5844622.135604713
274,141.42976040430568,141.5505256156403,140.8012131238073,140.89679144906466,10758899.662165202
275,140.83284479613297,140.95975662874503,140.65375495730476,140.76785899202807,0.0
276,140.74251582124683,140.8369434853051,140.66068265023966,140.79714580185785,20443832.32261595
277,140.7686364901462,141.23864516870103,140.67237344348504,141.11452868601876,0.0
278,141.2164076117829,142.13545194084318,141.19302427514307,142.0956543681675,14973746.151069922
279,142.0600827552894,142.23366420881285,141.96315988758187,142.22579964220813,16766125.150772156
280,142.12971871756724,142.17643606550243,140.9550453594821,141.09326157722117,16037175.700730748
281,141.00870200052293,141.13889192149006,141.00726388802653,141.09540516642159,0.0
282,141.06078581985346,141.18822424341795,139.06301994515317,139.12863338048814,13275374.481437402
283,139.09923477515588,139.12938253774857,138.95415072764706,139.03430304029658,36543352.23041738
284,139.04077565018432,139.17200923445688,137.92892199950208,137.9392168894598,4095173.475473184
285,137.80127767257034,137.8552899994335,136.00458283037844,136.11573457973137,9001924.277216176
286,136.12105802864897,138.1563258361891,136.1070202599924,138.0942310001166,0.0
287,138.2323252311167,139.13956522434577,138.1711064999602,139.05167605344928,26179044.326410193
288,139.19072772950273,141.29852074162898,139.11730295099753,141.17749023473095,11987685.008188762
289,141.2390613320405,141.25893619489946,140.8120271577691,140.82944058420122,37363203.902629085
290,140.94834358366737,141.984990558659,140.91513041208833,141.8933640941176,30395443.013453335
291,141.75147073002347,143.34174583219493,141.69876053275422,143.23652135990133,49214803.36830741
292,143.3797578812612,143.75335017051674,143.32301369145617,143.72354286176818,30502598.97099837
293,143.79126163499234,145.58627898804002,143.71078607691928,145.5257873586347,11330906.088931251
294,145.49934808755657,145.5921708866247,144.87752914259653,144.9273803317795,0.0
295,144.94712469330042,144.98450155131442,142.8367002955931,142.90719347800075,0.0
296,142.93510640783077,143.04623028291317,141.8304458500514,141.90220319994927,1820339.8036590628
297,141.95359647702455,144.14966807343524,141.82432388957167,144.07159607948287,0.0
298,144.18234458669144,146.3291072914041,144.1398147559202,146.27415451500954,7848044.1116832215
299,146.2486461618118,146.97483472122744,146.2296272664259,146.92939496336362,2057729.190916326
300,146.78246556840026,148.27463425657768,146.69971014466526,148.13790457870365,10227534.396492707
301,147.98976667412495,148.39574116222437,147.88742370336183,148.2796841617754,52563474.65724078
302,148.42796384593717,148.54951493943898,146.24284332306036,146.24310551540745,35223183.78784959
303,146.28270828371754,146.41462396053896,144.50116381084464,144.56462733998663,15167329.881063316
304,144.42006271264665,144.50893957070767,143.6431553382458,143.7455192828085,25162265.41472732
305,143.88926480209128,145.67867104886588,143.8473610333845,145.6021320869489,0.0
306,145.45652995486196,145.53279228069678,143.5439280223914,143.57253966313752,22467914.16588514
307,143.55714527237825,143.6831264334722,143.2527685153338,143.2923545677455,30489928.1824821
308,143.35414337444163,144.19423974735534,143.29751461227943,144.07592076414898,44143823.6387127
309,143.93184484338482,144.7505132169894,143.89465927933227,144.6086076336219,13675057.557739407
310,144.62986285518812,144.7639482660039,143.3419048157315,143.47818643404008,8148836.551192028
311,143.33470824760605,143.40843374799198,141.59816548866723,141.7247081235345,18758315.510555603
312,141.86643283165802,141.9794907597199,140.60130350492028,140.66667678702072,46544779.902649105
313,140.5569871190632,140.65584466933205,138.6196283256999,138.70588117642367,403596.5902472064
314,138.56717529524724,138.62498673921732,136.889476627032,136.99231634604178,29401480.534137286
315,137.06482377036068,138.75818006004383,136.97330065668905,138.70402709845675,19060448.188944705
316,138.8427311255552,140.189329452051,138.8400644850423,140.1842030362698,56513838.75695032
317,140.15569742696545,140.94775316811806,140.08504412342708,140.80867924928168,21555758.645610973
318,140.6678705700324,143.0588503434689,140.6029750633807,142.96135439632994,15652881.20153152
319,142.93010942258203,143.81551021596187,142.79202672958127,143.742923796614,26088990.016018204
320,143.79059770102918,144.9650658939327,143.74289535773192,144.87629673314612,0.0
321,144.73358148428247,144.74440170327614,142.82003968209565,142.85682194919275,11263703.93265577
322,142.79920109831656,142.83894435231275,142.4113485599192,142.4243250244951,22436406.785251915
323,142.3106970145673,142.38122997282218,142.2525232090302,142.31200366243647,0.0
324,142.29984628637973,142.40451769608882,142.22170740251056,142.3092199108046,43320405.75122355
325,142.41515761852338,144.62142101076574,142.30862440477492,144.48483523885884,24321928.032755353
326,144.3604725583255,144.36390207585393,143.71855622095097,143.77264836481282,19917888.650022227
327,143.6339573629703,144.60468919413574,143.5349552775827,144.560522159819,0.0
328,144.5427315563973,145.69706589632435,144.4609811146734,145.58886538019738,3368973.6995305587
329,145.54654606915895,145.6707514855342,143.97882529735622,144.0690714170259,11557125.239560142
330,144.18857216737308,144.2698810473571,142.0911644475767,142.1790185831449,19828940.00992765
331,142.16669842507042,143.46520302695032,142.11784227465523,143.38403514893014,29173876.219819088
332,143.48282420677612,144.32932430245458,143.4567538653914,144.29596840839903,27528709.840334296
333,144.38671732182746,144.88065065140586,144.37428514277227,144.86399799447724,0.0
334,145.0088619924717,146.41876726047457,144.91078676451437,146.3562173748488,26341557.67940813
335,146.29769060415728,147.7393707128708,146.1962896634383,147.6998535737328,31059007.37116933
336,147.56947472837442,147.7875547294849,147.45802856020734,147.73078153327043,11258377.988818452
