Interval,Open,High,Low,Close,Volume
116,114.04062674784844,114.11259304402395,113.62891953691354,113.67827679929205,22291686.226928666
117,113.70552873420024,113.76829656499292,112.9117029258682,112.97431331302559,30780421.867578015
118,113.022625216408,113.24003016034935,112.93522868367361,113.1933442191252,18763479.052375574
119,113.23816126817846,113.31272271949231,112.43540499227664,112.5089275604768,22145391.464028407
120,112.42402442655997,112.53617121259566,111.33667918687425,111.34376143737884,16161479.10014125
121,111.23768564127083,112.24582146343745,111.13419949394698,112.18669081304877,15202284.13805436
122,112.22272236744963,112.27454912082676,111.53384534698539,111.62944831380211,32471730.672221288
123,111.53093244116351,113.26285289984858,111.5213166971218,113.20113935400617,9219899.604982704
124,113.18587829851684,113.19333768204945,111.60901721535868,111.62319422705909,36187984.57406539
125,111.51157103283202,111.55187051180643,111.20495993149646,111.23004791087627,30910861.71405614
126,111.34127795878713,111.39788511935424,110.19650656285583,110.25625364322094,6665882.110901086
127,110.25586369970647,110.261437769454,109.90923245681216,109.92632234210443,18738396.219581842
128,110.03624866444652,110.12828938722176,108.88262663684816,108.88974290802061,22233342.72787311
129,108.99863265092861,109.10204492469747,108.95749042645457,109.09208361632633,20913562.507128663
130,109.10200598390179,109.92965287558226,109.03902804708764,109.92580288678172,37162894.538849175
131,110.03572868966849,110.27877254048799,109.93062580093344,110.19748180566319,20437920.193388376
132,110.21744969800157,111.90415707433574,110.18127913857178,111.88217469260086,41120750.929769024
133,111.77029251790826,112.89144201111658,111.71847752234628,112.82788109820132,44643036.56994736
134,112.9407089792995,114.14525034806277,112.84844438999957,114.0889412937093,0.0
135,114.203030235003,114.21804663408348,113.46285667647591,113.55299202408322,0.0
136,113.66533603073034,114.43085890256785,113.64191866724465,114.42075867641175,0.0
137,114.42633389069574,114.71433869058953,114.33955125257735,114.70135206038667,7288958.41818323
138,114.59315494888251,114.64761165941341,114.04895648191308,114.08449802575085,3252668.835975671
139,113.9704135277251,114.04162975256646,113.0451778068186,113.11976395267749,23086690.009087462
140,113.0066441887248,113.04914716895074,112.21333526762449,112.31103511024949,21278443.219010364
141,112.19872407513924,114.11498315854632,112.11222855827079,114.0280398809077,45946366.16252636
142,114.0849111486727,115.79023600141518,114.04382703356178,115.77129412366425,5766362.771396194
143,115.75477482228193,115.90482906560429,115.748534348718,115.87292765879947,4393306.500647202
144,115.75705473114067,116.04444987473242,115.7536596996439,115.9449498656475,29499527.721234508
145,115.82900491578185,115.92192759285354,114.31161990955192,114.32875792907626,37317120.30054024
146,114.26018622741249,114.35309380409976,112.71046625703096,112.73509458369304,83643.09361962602
147,112.84782967827672,114.08965724302769,112.77270205734378,114.0428992692232,26500532.921466835
148,113.92885636995398,113.97698248298974,112.4184292953262,112.45322059468238,12274096.47423274
149,112.56542040073582,113.64273303874216,112.50467347132755,113.6375525944591,0.0
150,113.73697984960876,113.82920584862079,113.34441069410411,113.37883903745094,8928130.760487022
151,113.46651419126152,113.4920275417108,111.79563145513526,111.79841690054485,28350753.05787278
152,111.68661848364431,113.16955798224673,111.65583350948121,113.16363848380563,0.0
153,113.27680212228942,114.7840984564786,113.22491393652417,114.74127409808125,21691380.34260814
154,114.8130184059165,116.57462546093356,114.79279239045955,116.49543222532503,25098007.872579996
155,116.4167743947634,117.73608720316363,116.3409624849086,117.66721606885172,2704803.9264987446
156,117.54954885278286,118.64485358300959,117.50661866104491,118.57980178269705,16319893.332352517
157,118.56695917646468,118.6871028465835,118.51359100186755,118.62368060126016,4141800.2422654517
158,118.66793802334332,118.66813526009919,117.55631311084353,117.58026246009908,9495206.564204836
159,117.61118569919417,117.63508493963565,116.32214915956195,116.42714048673216,13058406.901677648
160,116.54356762721888,117.56281439638587,116.49863280990338,117.52614723822687,21236605.665682584
161,117.45546410706096,118.08020794636687,117.4423206280774,117.99434561616508,16900550.047475725
162,118.02819188719444,118.87708483224748,117.91746573183701,118.85744059520684,41115836.026876375
163,118.77752600783235,120.74639753497048,118.73486359842734,120.67452644371551,19440967.70363521
164,120.6517950099258,121.10865079394448,120.59077467597857,121.06657519318995,752735.5813330337
165,121.18764176838313,123.00837995693846,121.16442862064774,122.91743416684201,14191622.806935702
166,123.04035160100884,124.08664755258224,122.93790641907817,124.03176861632936,0.0
167,124.12221423789676,124.37715106978142,124.11156289001164,124.2737270410343,23682004.674742434
168,124.14945331399328,125.61829637786195,124.06022787904884,125.55467547001527,10469592.98077544
169,125.42912079454526,125.46213316193848,124.3367649101936,124.38121073323377,36227928.47939135
170,124.42684553653203,124.98920066982372,124.3026509721871,124.8961269519733,42926135.247701794
171,124.81145928393515,126.81019381650533,124.77786127111911,126.80553189693494,21815822.099860992
172,126.886865589309,128.598612586948,126.76546656810359,128.58364326975067,37427514.53376287
173,128.56201430857945,130.5844764704812,128.5607814511855,130.54942275621028,17789625.664404206
174,130.47912996926652,130.59470356945803,129.22240909622656,129.30644823371534,31087735.868080072
175,129.26371984435428,129.34666499095627,127.4535572854243,127.50400630567829,9034163.101001818
176,127.54174180617974,127.62558223958813,126.44076437401846,126.54885680022231,19110145.208738513
177,126.65470061469648,127.23139156534805,126.58180514176583,127.15332753313992,16583346.97123731
178,127.2131863917626,127.5427730764705,127.08731281509026,127.54160935475471,25209752.547191195
179,127.41406774539996,128.80456446224963,127.3921768029679,128.79861759149483,14412365.860324062
180,128.81164774487064,128.87870493868647,126.92806709652726,127.01607729109921,21434045.467167493
181,126.94635965083984,127.67693361402068,126.85993352947678,127.62663587454445,36242463.09050113
182,127.63931733364788,129.67932917401407,127.55917555690111,129.57778468591937,9394424.452034516
183,129.56390151352593,129.58751220507958,128.8050510094047,128.91429300760973,45744641.9699153
184,128.9991005793059,129.4116660565847,128.94230125517524,129.3247156254114,16860668.14998313
185,129.40763863401256,129.44155866825326,127.79059449427217,127.83325135488312,15004927.129083823
186,127.95794576997741,129.91064268693597,127.93070682469197,129.78755889206877,0.0
187,129.68160581283243,129.70984488645806,128.53992605105745,128.5817644841266,24895734.564073
188,128.61911341162755,128.6723262487043,126.97148792759602,127.0544675057381,28020937.799723312
189,127.18152197324383,127.19882782444881,126.97931122824181,126.98390685889461,6360057.907133317
190,126.91551891892544,128.2613944149512,126.84845842901524,128.20757803823767,36739747.443202116
191,128.25730063115614,128.3398333132949,126.81982338158782,126.83576651979313,36762243.100562125
192,126.73631887785521,127.98705443079697,126.68943567292935,127.90712102654035,16995125.86019478
193,128.02864507968687,129.98653227943657,127.9395355812959,129.8625578791002,21583098.327086844
194,129.90331678482303,130.33770444605864,129.79462933446487,130.24865615229697,49499615.85847844
195,130.11840749614467,130.21243492564517,128.41612317365903,128.4330805013824,39983366.87631925
196,128.36513950442026,128.380143984081,127.72809078340978,127.77755027087136,8710047.94350649
197,127.90532782114222,127.971789695772,126.8702365829081,126.93514910658229,5161081.408489004
198,126.8082139574757,127.61148162834965,126.79860617580279,127.55123121859539,32543107.43028085
199,127.60255646159548,129.36280527534734,127.50774206280839,129.27112634165806,34903835.75537963
200,129.3400249890781,131.29785631455954,129.21095219182757,131.24741603054838,4825734.221639667
201,131.3786634465789,131.56904423565007,131.25644275555027,131.4472170119138,32490498.165605355
202,131.31576979490188,131.7603459787337,131.30831921839172,131.7396251171513,1597340.5115170442
203,131.67442720680694,131.7870246172652,131.2141010819954,131.25454352739106,6064612.969378121
204,131.12328898386366,131.70609585879478,131.0607164295282,131.6130927688697,2141164.657487452
205,131.74470586163855,131.7589687539654,129.74212323936254,129.7784978207781,0.0
206,129.69112039509542,129.8013607462649,128.74351883343428,128.75651068716067,20513168.667005196
207,128.70842358537175,128.7718778388555,128.0973144769196,128.1288097000299,0.0
208,128.25693850972993,128.27460370309896,126.97613168631383,127.02695308748542,14950332.938669104
209,126.89992613439794,127.00689308228898,126.36966134865122,126.40119302535832,21379560.9620642
210,126.34922709677852,128.15060619013633,126.25003971483656,128.08295626556273,2160801.286606889
211,128.1084187909396,130.15418650213454,128.02985099477775,130.04108127734003,10650137.119885046
212,130.04303838994548,130.07368038531428,128.55571893925995,128.67174212436467,14024959.324688986
213,128.5430703822403,129.22524495333772,128.47085706865403,129.16697949594663,3728673.207187351
214,129.29614647544255,131.14602063141714,129.287445330382,131.1416769937334,12867514.06399773
215,131.15924584797705,131.24772514915642,130.89394268089146,131.00571479134516,0.0
216,131.03671351180532,131.0395430508483,129.6780739490435,129.79362156172178,55702041.69065526
217,129.84576221911308,129.93709671786178,129.6620861154134,129.66458589997268,5147617.879491961
218,129.5349213140727,130.75165029100037,129.4841476495696,130.66534292167418,9286496.50790814
219,130.65650983872524,131.9229299598726,130.61674850648276,131.8965574251726,0.0
220,131.81997574197607,131.89301754656364,131.15775007057226,131.213513322157,23827590.404324017
221,131.34472683547915,131.44732373103417,131.21271551004523,131.26345580246942,0.0
222,131.3947192582719,131.46042705169586,129.34192221849318,129.44439143963416,31358533.483094633
223,129.52798349169984,129.587267251562,128.75219800543468,128.86359616697496,4620912.157238105
224,128.7861920733404,128.91345277620977,127.53408922306889,127.58408465587578,0.0
225,127.45709803654037,127.89436427629148,127.44632323626834,127.84589171419454,421112.91881942376
226,127.71804582248035,129.89509843285128,127.59683235721263,129.80039249648044,5342712.008949701
227,129.9301928889769,130.98696568923447,129.80637111020792,130.91321645505496,6352272.4555856995
228,131.04412967151,132.2587664451265,130.95766143427684,132.15451635280107,45883138.7597917
229,132.21081091058807,133.8893812107771,132.13044099587856,133.8103626514063,74345248.10806419
230,133.84565331527898,134.69090224162323,133.73085158611332,134.64873965660357,11192655.51694075
231,134.60937860880074,136.7422644681833,134.60051509147328,136.70724199456666,9397076.830923978
232,136.5705347525721,136.6765009547645,135.4003260463521,135.4820229563289,13156917.794011332
233,135.51501069376178,137.5784832846799,135.49034612767312,137.55326448238276,17256458.16920757
234,137.53686435701442,138.82929333662997,137.4016572615812,138.7036536401979,19090137.30761719
235,138.58305708083216,138.71988341106453,136.87143357097477,136.95480981076796,46641425.4600766
236,136.8178550009572,139.10494345738525,136.7863047446958,139.01405693013209,40386416.425643384
237,139.07744077120196,139.76208546127293,138.9998409643016,139.64236060696985,2804332.9140905775
238,139.74039511698692,139.97093263950376,139.7034515613559,139.83771388521748,35758908.560131185
239,139.87917468566752,139.99459541562035,138.77245514347342,138.77546058699767,0.0
240,138.87248206065377,138.95222153458147,138.16499346736975,138.18978731140612,47346348.81130832
241,138.28198727376468,140.34344867666368,138.15272374474515,140.30242498620814,16918074.50969664
242,140.29737925675516,140.39836062715375,139.63794568077583,139.68659095366576,10335648.090194875
243,139.67864075119763,139.78613235388931,139.41807183527513,139.54275586064708,22188870.032842893
244,139.59535408722502,139.60250182471722,139.2622763826941,139.3919758052273,26693201.200835064
245,139.44363400981217,139.4652821974442,138.93450318040394,138.9380050054604,52237952.74867891
246,139.07694301046587,139.45248801370136,139.02224823370048,139.38366720609486,33996353.55254087
247,139.305446369052,139.43036315772034,137.98197658545374,137.99373524580332,9136112.227269309
248,137.99970140743523,138.1332830258285,137.81374568875037,137.90589669903594,37746158.528646275
249,138.04380259573495,139.33598744238625,137.98256357522283,139.22614668335547,25760587.672102064
250,139.08692053667212,140.0149347338743,139.00253667052488,139.91741337669754,29500415.499366906
251,139.96525787297858,140.05484109483555,137.95600802063834,137.96706197676716,41233995.62562674
252,138.1050290387439,139.3660356685831,138.08648669881487,139.29824241984744,0.0
253,139.19654168414576,139.41998065372886,139.1442014817495,139.32031770246647,3916348.6993210167
254,139.45911786814847,141.52322192850338,139.38223077369747,141.4502388621275,0.0
255,141.5916891009896,141.64349340765185,139.4850400690278,139.52218051992432,3067808.9617039748
256,139.39202388434026,139.51815004831138,139.3648464821973,139.4135523839414,17607462.196704898
257,139.50560459089002,139.5455977038506,139.45876559332572,139.50804659384474,11548056.793034982
258,139.51857909860317,141.7754797707216,139.4121570465122,141.6408377422096,25269452.439009447
259,141.65212282683038,142.20664354193764,141.58164966635036,142.0766427726987,44117686.03189978
260,142.0697424493713,142.20216268149866,140.03917863918855,140.16661312628898,47413959.626152456
261,140.1633178055266,140.20860477543187,140.05792509534703,140.10769143214378,0.0
262,140.0747799736807,142.29184369910726,139.98223939098355,142.24964991697786,0.0
263,142.3918995668948,142.39965744560163,141.97057836945865,142.10921383324504,11904347.260726029
264,142.02100591619208,143.44131515174703,141.94315945962256,143.4348633710453,15473510.867839213
265,143.30110909199507,145.70541113270954,143.23623125506407,145.6276874728358,3493742.8204186168
266,145.6442628459978,146.01368729350892,145.53751417420372,145.9156056965979,23923354.131292924
267,146.02398279179397,146.0785420089339,144.39325351454508,144.5277853126742,24694311.380252235
268,144.67231309798686,144.67403067258417,143.38654920176592,143.42039790884445,9102134.169296224
269,143.30382739197503,143.9649439517252,143.27483213768386,143.870128056013,14421556.772225194
270,143.84009987804973,143.93311599716168,143.1028250280641,143.12071285283866,40508539.629973866
271,143.2638335656915,143.37786196315412,143.20652458402117,143.21918176338386,11679472.723796733
272,143.13881747418495,143.17635920015348,142.7555765933352,142.81194427466465,26449181.936552864
273,142.78305430010968,142.82646212667765,141.25204483367997,141.36111935051545,7900659.726639541
274,141.3623340916997,142.23851504969235,141.27387616083243,142.11036157579426,0.0
275,141.97721096832504,142.05827256891055,140.0918777146237,140.1294420036338,34209262.01799352
276,139.9893125616302,140.03086773720608,138.935044437671,139.0360307833536,34429236.94910215
277,139.02597789860653,139.07911662990838,137.653161211447,137.66049804723104,40064830.04373194
278,137.79815854527826,137.8870155060833,137.5148115483139,137.55884090598465,0.0
279,137.69639974689062,137.73639594120272,136.52081964739452,136.56461981851072,22611931.269064035
280,136.52017817783715,136.60700730229254,134.61282551719194,134.66100402819515,12134280.575100916
281,134.6547761986034,135.3851386350924,134.59451744616817,135.346506310007,40199072.09694049
282,135.4014267229159,137.46124670859257,135.32849345721735,137.3476113772724,12856096.194225485
283,137.30206926321867,137.3774405800679,136.89026140839357,136.91417892954885,23584569.390152074
284,136.88581627762449,137.41203268290712,136.81592169468985,137.28903034835116,36629829.39837138
285,137.312890572424,137.39994222752927,136.51371537933113,136.5385150224532,12792625.989189064
286,136.57896473376633,136.659462535039,135.22712320866734,135.314724391103,3962818.6899823155
287,135.41785298118364,135.49206230092236,134.71791809203103,134.84869282522934,570091.4383953884
288,134.94567225141807,135.0432538743794,134.85396450118355,134.86405710105166,28295128.720115937
289,134.94179675295024,134.95415479061708,134.61792206454925,134.6346335718362,2977240.7586270235
290,134.65654296637666,135.53352019673028,134.55609557294432,135.45461288475565,0.0
291,135.59006749764038,135.69561017130906,133.85911596350738,133.8689752975455,23949436.75077847
292,133.78859702104174,133.85093521223632,131.90220438302714,132.00293491645382,24124206.152687136
293,132.08147062730197,132.1252119897009,132.01626236367792,132.11439776101622,8220416.005154505
294,131.9822833632552,132.95386115430858,131.97175305336802,132.8858560577839,50693945.52970011
295,132.9921737886395,133.07204147236172,130.92191606791297,131.03351967492443,24274227.33096187
296,131.0716376132126,131.11962158188774,129.83998414835764,129.8565547982189,0.0
297,129.94850476309506,130.03536561507616,128.72806742244197,128.7480757428447,35291792.05740146
298,128.87682381858752,128.87700673934822,127.00986120872777,127.12068360335192,22886591.846805576
299,127.09193787722873,127.13451507556455,126.27932412941342,126.38794515356045,4811998.491703842
300,126.26155720840688,127.41873074075126,126.17450169175552,127.31529888578406,0.0
301,127.44261418466984,127.52412133120866,126.45681412404214,126.57173181955295,17817537.10903929
302,126.59290192883478,127.59233080913752,126.5185587826248,127.55832330039196,9237825.243340725
303,127.62460056856818,129.60314460980683,127.59346423285238,129.5084277529859,7165144.616721977
304,129.5926326646567,129.78897679138453,129.49961963752716,129.67295084343618,45506982.15925379
305,129.70629934991788,130.69033032106864,129.65717706817293,130.65756738531294,8731224.372994244
306,130.5764899076317,131.21434055524605,130.49137096072775,131.12352451408293,37952384.58263086
307,130.99240098956884,132.95119296338675,130.91372300538063,132.8821275412178,1971860.8768029995
308,132.872098750597,132.94564802089803,132.34334946735615,132.45974022197078,31696679.630119346
309,132.3272804817488,132.35970170854645,131.9789543466164,132.04391970785443,18084523.603671063
310,132.15375854344316,132.2858930286755,131.13545649534962,131.18837510456586,25801044.22347364
311,131.2831397495236,132.4866686325178,131.20068687356004,132.37037061481374,0.0
312,132.23800024419893,132.34763079013524,131.0966553906973,131.11880540391223,0.0
313,131.14381251560104,131.27113124561393,130.32805700646406,130.41940360634936,0.0
314,130.34591687608062,130.35106082509225,129.89985242507962,129.98016273071698,25579614.37786863
315,129.8893803227867,129.89838216399912,128.09964728924294,128.1683296913045,8427737.408542238
316,128.21397772248156,128.80349547637726,128.16361421241152,128.77913678033775,24941673.679459725
317,128.7375728770126,130.0514558908713,128.72888105865593,130.03318434673875,34030232.99769952
318,129.90315116239202,130.4685558831831,129.88150122039764,130.4458439575618,71612521.16149318
319,130.48852736432758,131.85590607118525,130.44631409052948,131.75549476805986,9815767.413065381
320,131.6237392732918,131.63197040059882,131.34329075627454,131.47393352480148,0.0
321,131.39066662717613,133.00512663897234,131.2887584159222,132.98824705077075,0.0
322,133.04576477143388,133.10244756965164,132.5220998449796,132.61420776865478,26959132.48409845
323,132.6624225141893,134.68830770456216,132.64548303538626,134.64160629785823,45359111.16885145
324,134.50696469156037,136.71388758120824,134.41305369892126,136.69999958143512,26276660.765800692
325,136.68172710081052,136.7445184132744,134.73566788563082,134.79449669141002,20896038.392412078
326,134.86913693509698,135.52113850408801,134.7791918142821,135.4881941712318,0.0
327,135.35270597706057,135.401993536197,134.2102922372669,134.28664657845817,23305182.836214826
328,134.401939036048,134.52675690830904,132.30849223220997,132.41478415029044,7457407.579011861
329,132.5030411943423,133.92252945667747,132.37088203053642,133.83059677811684,0.0
330,133.9031761171623,134.4181071696121,133.88224681044343,134.3315130445366,22231878.529791422
331,134.4658445575811,135.35571638325706,134.36629517831258,135.35566049791143,3286383.0020609014
332,135.40128316441837,135.53418126909588,135.33428877820583,135.36079400953435,10802524.35972773
333,135.33966726826213,135.46597075565276,134.46996781266716,134.524938904238,35209150.35538226
334,134.39041396533378,136.51663349246368,134.33455386218776,136.46491740930267,7981855.323008446
335,136.33693153564883,136.34830517147878,135.1254076429105,135.21200737562793,23009450.805930693
336,135.34721938300353,135.42082802229325,135.2004534725665,135.32178673951032,23629584.672363553
