Interval,Open,High,Low,Close,Volume
37,116.76497782004938,116.86384365898657,116.36418273658633,116.45254540854937,17978344.21749956
38,116.33609286314082,118.33496987869916,116.28857990471273,118.23286535507546,39707494.425946884
39,118.25466942906564,118.39585105932964,118.23482083052114,118.35601382667825,4886856.527193695
40,118.45053993257886,118.50766920307403,118.09055269396205,118.09505496853123,36393413.39149916
41,118.17695784533748,119.14424305965257,118.09585259579424,119.12806631314321,21969562.48037978
42,119.08612036015828,119.11914837213179,117.39906275077499,117.4675039478334,15785465.405564839
43,117.44472387898028,117.50197909584539,117.2654438937973,117.31619758201224,36648123.60071207
44,117.43351377959424,117.4505681399591,115.67326107135398,115.68089140627147,15571038.728932185
45,115.79657229767773,115.80054067302825,115.09417278524593,115.16868581345479,28426144.207456432
46,115.22109774908988,115.29379120877053,115.00410546248244,115.01969889351092,13224962.581276067
47,114.99070356356907,114.9978029183077,114.32703746203623,114.36791792738973,18705985.266364086
48,114.46453186911803,114.49487939935797,114.38589834504656,114.40274889352494,0.0
49,114.51715164241845,114.6255389194381,112.73311802847053,112.80805416557388,0.0
50,112.81789481201551,113.67054499603053,112.77335784589638,113.57585037632812,33891499.94486861
51,113.56030912837547,113.65591102906953,111.89841648611642,111.99268203842168,7855293.155029461
52,111.88068935638326,113.35417578815867,111.84745559306943,113.30438356007983,0.0
53,113.41768794363989,113.86238230202463,113.39025821749699,113.86158127004946,32897189.61121632
54,113.80529157606867,115.60380769933336,113.79737707522753,115.60229070295112,21167176.290396124
55,115.59467968797868,116.3702549293805,115.51778066871212,116.26676868353107,14300330.273551509
56,116.17309856161235,116.6917317933955,116.07445565626529,116.6139564812318,32424891.57383356
57,116.6401078877864,117.5860656629881,116.52587059028043,117.48976096782562,48015969.40371597
58,117.51332173098055,117.5289843628235,116.79210873396691,116.8073153597975,33258473.3213201
59,116.92412267515728,116.92539981126575,116.61606322094038,116.68379245158613,40447077.48562375
60,116.69397300398367,117.43809525244248,116.58807637984135,117.36328185504,31153355.960350126
61,117.33915719263314,118.88576200041079,117.28619006198971,118.87191008969486,28386385.89226988
62,118.85939828065365,118.89578233990616,118.57611860804269,118.58897989703178,16270986.515213167
63,118.47039091713475,118.50550068907904,116.93155087375806,116.93593202131245,0.0
64,116.92663102428574,117.64285006759334,116.9058332936422,117.58857732906161,11501654.349095857
65,117.54009495320064,117.62766439445714,116.86999177406348,116.9620142337794,3418372.056717867
66,116.92301100816046,117.88899758638755,116.88722531140617,117.80178194528432,31760488.045091018
67,117.87649215140571,118.26963012331427,117.7949306170922,118.19491350195482,34149556.28970507
68,118.25294150209973,119.65688568011623,118.2527029082035,119.56848330058689,0.0
69,119.68805178388746,120.67440274347737,119.66442038500183,120.62379432266177,0.0
70,120.60325140588897,121.93888970006114,120.52708450233027,121.86589850818979,9177407.173909472
71,121.91000795894263,123.51595838715934,121.83862572918872,123.41776933660404,0.0
72,123.50211998164232,123.60103149530842,123.47674584248378,123.57777197553966,13406405.009262834
73,123.70134974751518,125.50926859832542,123.69420942616466,125.46702198397405,11223125.610045902
74,125.49653534326113,125.58323990889171,125.41690478803417,125.45078204486134,35347694.2248558
75,125.36642843529549,127.41010049552669,125.2455899807954,127.36866652560167,37633609.45419535
76,127.49603519212725,127.97283056482138,127.37621064573244,127.9575166868287,0.0
77,127.94685206912453,128.0522891922936,126.14097660645473,126.17387792608432,44684707.04563261
78,126.26149779255147,128.1977281636894,126.19279515834205,128.10281705587568,25799141.016571656
79,128.21029614615043,128.33175233094047,127.34430654754348,127.45030561284412,24783746.516205225
80,127.45470423173032,128.74248237945315,127.38694581554667,128.6437786238465,39551004.464482024
81,128.66527630216964,129.2476215325653,128.63360044347232,129.1302201733707,39065928.29978196
82,129.212792556579,129.5864415324117,129.20410224928577,129.46844868894914,19536497.031181816
83,129.47339147125834,129.60703477941533,129.36007719347575,129.5188648480831,26308919.01082792
84,129.38934598323502,130.92078667662219,129.31282336012097,130.91217895791277,6779089.5696474295
85,130.926561729105,132.29987156443914,130.86547422067798,132.22206973486863,43733776.437179625
86,132.2935014390885,132.34083952025802,131.34486674988202,131.37069343869408,0.0
87,131.37387848162138,131.4304566554447,129.77052135551534,129.86582869430242,25306171.947085753
88,129.8581393363488,129.95765742910217,128.04151842683962,128.05558939181375,6309424.179617913
89,128.1647654800654,130.00250014889548,128.13569651250899,129.96228720637237,38531962.112838924
90,129.96828712665277,129.98806050059878,129.71397570591333,129.82000012015007,22797932.51625583
91,129.6901801200299,129.7521070047022,129.5588112896147,129.60034684604358,21341136.59113917
92,129.7299471928896,129.78441660821656,128.32034131782083,128.36079295265313,0.0
93,128.32503358572643,128.75723838717207,128.2487284251357,128.74438149507978,11083548.298930427
94,128.73727806701368,128.84852158266207,127.59079320909976,127.6915131831094,22162833.95398578
95,127.74604180456879,127.75150527164558,125.90215737792612,125.91158232614443,59816705.45811926
96,125.84113525501822,125.84404115766482,124.06216421468339,124.15646246700227,25912460.511773527
97,124.09315204149556,125.89256113719986,123.98674993634344,125.77550159703202,14096425.803737937
98,125.83871739066645,125.91644121238862,125.16023789457833,125.17586048043881,5890182.723360479
99,125.16469128117006,125.23355156880142,124.87467392131491,124.99743287140149,11013954.352883417
100,124.95124224251421,125.00338380736292,123.2822135174631,123.38381889136876,0.0
101,123.49241103853537,125.27506397158143,123.40942670119311,125.27010375599089,15916084.465415346
102,125.20380592172367,126.28617485846411,125.12985793896229,126.19829184164425,33943134.2965285
103,126.16842025439915,126.24043262839221,125.51226925840463,125.52600608877043,8742231.009780953
104,125.5527838651732,126.55182888990137,125.53683117878711,126.50420979024034,15005675.899005564
105,126.63071400003057,126.69674954549075,124.81277833876773,124.86955032415895,15251398.61371646
106,124.74468077383479,125.24081747225051,124.70649310520183,125.24001700081139,40549664.72800648
107,125.34611427459946,125.48989114532945,125.24947245011771,125.41576389717501,0.0
108,125.44925692532611,126.19851704813594,125.38546863401504,126.19637735079675,0.0
109,126.28277805767227,127.62148453860652,126.20738560641799,127.61694606196997,31574853.419756494
110,127.58186036268434,128.72225364360918,127.5300901725634,128.64113747663967,16251842.708166707
111,128.64366611336936,130.53553806204755,128.6139370122783,130.5002532480652,19869985.462953664
112,130.36975299481713,130.8040320266699,130.34015426919223,130.78868020710638,35947113.016947046
113,130.74846261628662,130.78645391740494,130.03163220667605,130.1215950790053,0.0
114,130.2517166740843,130.31019785429106,129.09358465705859,129.16081668621146,6571108.711211599
115,129.17102378276334,129.18847303781044,127.84718451696435,127.92031459717337,10786875.83243517
116,127.90430113350511,127.98229657949629,126.06623609013648,126.13719440767677,13964608.563630063
117,126.23227223956876,126.28704730435699,125.42728669281061,125.47262975279138,0.0
118,125.34715712303858,125.98997808458444,125.27902037162562,125.95469778210492,22464356.76978522
119,126.08065247988701,126.2619290596527,126.07037099433235,126.25145432217587,27200625.456560533
120,126.37770577649803,127.80415092695172,126.35902557610599,127.69947690619405,0.0
121,127.82717638310022,127.94360742039844,125.8288361772922,125.91943504046976,33254710.586386085
122,125.79351560542929,125.85813911602506,124.0724788373328,124.16420571995316,0.0
123,124.04004151423321,124.12737122533017,122.36299821600467,122.43344307502647,17345573.539103396
124,122.38678367077365,122.83300530786545,122.38184191876172,122.80474296177843,17961645.504454173
125,122.87261663412467,122.98491639764023,121.73267364731079,121.83067447756856,30008135.747344363
126,121.7482922431817,122.73554600407212,121.66123278938849,122.63096444094784,31640113.72990288
127,122.50833347650689,123.12480087596289,122.4123660038577,123.10245194441823,42045594.87421076
128,123.09436623930421,124.99258767645738,123.00209252289298,124.98443528702389,36401414.8881502
129,124.92734448043193,125.81686387847677,124.8957969284879,125.72672332397599,3850122.2598558106
130,125.85245004729995,125.89027735817895,123.95767488557337,123.97418027071501,31935359.126606047
131,124.05502836148008,124.17104592791343,123.90306806208434,123.9985457924994,8030617.5389644075
132,123.8745472467069,125.95306300244837,123.83417719713178,125.8942285673167,0.0
133,125.941447044775,127.19106182270578,125.832812751234,127.0970702571118,35459391.30167489
134,127.11152081881772,127.18608156594699,125.76101752041829,125.77193924324821,0.0
135,125.64836125790328,126.38286137789756,125.54546094627158,126.31013728927665,24902522.29518275
136,126.43644742656592,128.1466190979154,126.40101965092548,128.05616260120522,12765791.780808868
137,127.99680541435474,128.05715901349362,127.96722931601116,127.97110590491475,20106261.24318312
138,127.96443207522239,127.9837965137791,127.17377342689451,127.18549305602042,22123871.81407915
139,127.0583075629644,129.17308519426388,127.01338973967238,129.12989770086529,25222476.736826714
140,129.00076780316442,131.14554277142201,128.87617276458357,131.1040282942602,42131716.94501618
141,131.16081290512045,132.2528262194716,131.07897940539146,132.13812675525025,10810652.387166938
142,132.133310596652,132.8525694928895,132.03278107725436,132.84876278665374,49187634.541962296
143,132.84259609786454,134.19185739146008,132.8146968701495,134.12840985407132,16659357.348834852
144,133.99428144421725,134.48947672258174,133.88924481754333,134.38814943262318,12559777.424668409
145,134.40521080239995,135.58850887969,134.39290881267027,135.46316400099298,49853978.01478216
146,135.4616738915083,135.55927061448344,135.35896921510567,135.52813602023716,9538271.649094878
147,135.47781480917178,136.72485987161764,135.4196801154737,136.6105087484392,30591904.026129883
148,136.74711925718762,136.87574923866677,135.6191551705899,135.69749889634645,30383767.699308895
149,135.78997320401288,135.9158520126951,134.47494759244486,134.599108933345,7750702.880180996
150,134.72431328665314,135.84018113305,134.65706736111662,135.82523785002863,24215266.062250532
151,135.7683764787143,135.87435646177184,134.77793626870067,134.8297947209098,26206604.276905812
152,134.8386948083775,135.50282018329796,134.82821208645066,135.43541275844098,52492623.82068677
153,135.49860062477316,137.641493463453,135.44699038863473,137.50594171041823,28786128.077016715
154,137.49612745886893,137.56586619082216,137.18522467376343,137.20916762073293,30777732.503186826
155,137.0719584531122,137.17984134592743,136.24670589956807,136.31419291125485,20465280.354804013
156,136.354133535159,136.4595710930955,136.26841210012495,136.38478619233783,13337738.56679319
157,136.2484014061455,136.87612805255625,136.14155006497396,136.8156059396412,39832947.9523836
158,136.95242154558082,137.8751888350031,136.82275037888158,137.8373259560611,35117180.773312405
159,137.8537737043237,137.95109520862013,137.15425324327035,137.16234694462457,8359264.7562534325
160,137.12960170851082,139.33469678986972,136.9939564972172,139.25927716904474,19930959.77140127
161,139.39853644621377,139.43893191942107,137.20834733686806,137.31809972997428,15407282.147677999
162,137.44833682343466,139.08976041278754,137.3433297917206,138.9781189554508,16840897.07550071
163,138.93720928096613,139.06581652192847,138.17694672384357,138.26949538489225,1754231.128642369
164,138.289682798037,138.2997674194492,137.1738419396773,137.25143989859694,23416894.687741704
165,137.31507412859924,138.84006274300785,137.24390350160297,138.8105506883085,39344197.26478261
166,138.76070440207278,140.40869332698287,138.66701418089542,140.40262789559597,22330544.94256408
167,140.28982909071135,142.68145889410272,140.23566831429144,142.5490953524495,47098221.797545135
168,142.69164444780193,143.65854078402913,142.57845945429656,143.60761676898883,0.0
169,143.71636365644844,143.84076942913546,143.37136981899846,143.42636565559064,5917918.326631337
170,143.53914854598872,143.6656014785858,141.42697495986522,141.42710190212065,20105507.509871073
171,141.51941235905275,143.72593663505918,141.46649962709634,143.58923145980776,27178420.038912334
172,143.71245963237533,143.85184232958792,143.2435313032027,143.2670024519494,33392457.389216583
173,143.2424303818374,145.46894891390593,143.10419890347356,145.39942026814114,6160356.536164524
174,145.48520737338134,145.50235514456892,144.65162807109067,144.71924198731674,40776909.364960395
175,144.57452274532943,144.63142888073926,143.2844666755035,143.30294772901235,16109573.629194804
176,143.39040294430941,143.41458083484852,141.98212374788372,142.01456890548178,33306096.28881614
177,141.8725543365763,142.29247596684675,141.83296901758024,142.20523627231165,23669934.979157593
178,142.28426748086324,144.33654018369774,142.15852534295246,144.33064215998144,35267085.27745594
179,144.4749728021414,145.01824066400266,144.39281623957464,144.98359609730662,29611264.96346984
180,145.1285796934039,145.1880755547023,144.98778256425578,145.184858941119,26620663.37048813
181,145.20200762380878,147.26338127671494,145.16169939400436,147.16704278457456,0.0
182,147.22018164319084,149.43351338996516,147.15177701945922,149.41692423475197,0.0
183,149.56634115898672,149.67136138957926,149.3542596054154,149.4741971654582,29061745.348484434
184,149.62367136262364,149.66199148968525,147.40940460823836,147.51815676411326,50231549.27647168
185,147.37063860734915,148.11522127277144,147.29947676302623,148.08431988119494,8107462.460294116
186,147.93623556131374,149.14068242049026,147.85418424651922,149.01713140961024,0.0
187,148.9567495652614,148.9934605844462,147.5096226092445,147.60765330178833,47512918.94180234
188,147.46004564848656,147.59661697844265,145.7201507708188,145.74451811850778,24073640.38047047
189,145.70635918658377,145.7158188847845,145.50122721382064,145.61656068720504,10794466.279083354
190,145.63794325905488,147.55930450249528,145.49255262832605,147.5094490658619,19557562.463058427
191,147.65695851492774,149.76740562993226,147.56011078164966,149.74864115499918,0.0
192,149.5988925138442,149.90896217973818,149.52326360167697,149.85220982853454,29515468.115664393
193,150.00206203836305,150.11434174610181,149.91339387833403,150.01755447725498,19833157.364585053
194,150.1502232673283,150.2301638118722,149.65482417103087,149.7562270805907,11387913.052260853
195,149.90598330767128,149.99637657832218,147.61769745277985,147.66872946263112,34117848.82070698
196,147.81639819209374,148.92356371063258,147.75801146928146,148.82245990316162,20133411.63803353
197,148.67363744325846,149.61495660565103,148.5587984805537,149.58188397678637,54018279.96095921
198,149.6545580626617,149.77846425176318,147.38154389010288,147.49681658040083,4030038.7900142223
199,147.51523403565812,147.70557266529303,147.4891562026123,147.62123196202592,9185460.866139345
200,147.47361073006388,147.58434090334237,147.01837769199793,147.14833083761994,4345869.726788461
201,147.00118250678233,148.57071648219622,146.8578450366838,148.43509376725737,27119079.768798403
202,148.39802818861264,149.4808406457055,148.32032193214425,149.3971755129672,15347275.194634307
203,149.29397617698214,150.8442274469561,149.18652836737877,150.81281381056286,30830183.39951867
204,150.82228135343829,153.19449401827896,150.76474905759616,153.11843160257172,8981775.275831603
205,153.13394261996805,153.55194927831826,153.02984507980074,153.45691733930013,46840630.37932742
206,153.4521661268529,153.58081488431236,153.37880045595296,153.53675246497033,13618152.795333385
207,153.38321571250538,153.39294457619272,151.34836319459436,151.39655695331794,45872288.32229172
208,151.36762009566172,151.4589129640128,149.21654280731087,149.28619427813345,13351944.496497158
209,149.1369080838553,151.58398006825968,148.99280605268842,151.46342352544448,2772442.4458008
210,151.46083548523742,152.94834208617155,151.36100974305464,152.8245538272538,27296124.17863345
211,152.90355088536424,155.2836258766652,152.85665094314484,155.13580866888375,8731944.60869915
212,155.25694985137287,156.22916532779092,155.147791985573,156.13036923801013,14304383.905369334
213,156.15966304219697,158.5812994119209,156.10645447068376,158.5172815174948,11852367.053023793
214,158.67579879901228,158.68068279487215,157.878840902771,157.89216787909402,15356876.70096863
215,158.0500600469731,158.1511152998923,155.59381331617035,155.6912609066934,26372316.111948386
216,155.74270641447924,157.5897820688235,155.66668872009197,157.49950566556038,28057893.476052076
217,157.65700517122593,157.6814082732741,155.23216464938028,155.3040721312357,25665217.694254655
218,155.45937620336693,155.57640366530902,154.27954048627268,154.38847946376958,45224658.88358
219,154.23409098430582,154.7807830856895,154.19046408443486,154.76630899882187,26919682.22159037
220,154.92107530782067,155.05495993931967,152.63717535839046,152.68963596884402,0.0
221,152.84232560481286,152.96389094024602,151.68217658577794,151.7884385188082,12048880.996372953
222,151.94022695732698,152.06541232010613,149.5410978963129,149.67261328723836,1141535.3270349689
223,149.68724854940425,149.7496420045211,147.49523641685064,147.58628118738682,18766531.842604667
224,147.6713348519245,149.1750795737952,147.5445650757545,149.07953238550547,35590635.463524364
225,148.93045285311996,149.54888708627777,148.8785567768216,149.53498807460448,0.0
226,149.63537290398162,150.77991578484028,149.54678611051372,150.76552072195713,0.0
227,150.81968849261406,150.92172764559254,148.79075873265162,148.86972464440925,0.0
228,149.01859436905363,149.12702983720243,148.5625921751463,148.64073574267093,12981502.372951915
229,148.61834264392175,149.3554096694651,148.61696403514213,149.29346039122856,0.0
230,149.44275385161978,149.4586366383585,148.54344223878854,148.6429825487703,0.0
231,148.49433956622153,149.54598336430283,148.38770863035919,149.52283198179268,61746671.901334226
232,149.49066541419177,149.49292539176938,149.42383011394855,149.47133513999725,41069394.88803552
233,149.59905401494984,149.68558030743887,148.5196696624444,148.5588080790317,2633571.451106824
234,148.45475717873612,148.50456133693245,147.44754891268164,147.46237775838503,66706318.19836995
235,147.6098401361434,149.46997755796994,147.55814251590462,149.42090018289858,24702828.891359553
236,149.4605825978723,149.51208583307584,148.88328188294926,148.90317006354888,17656300.107668567
237,148.95804764206937,149.09133714264664,146.83797851629942,146.859348140792,41830103.38854787
238,146.8926455881841,146.94793465939122,145.88236185144763,145.9553498724996,39432631.90918179
239,145.9752323084643,146.07565549976565,145.91050350093138,145.9962888702726,20999428.89392918
240,145.85029258140233,146.8552817102692,145.76920073343442,146.8309341199177,3170488.6803681515
241,146.9335591537149,147.57122138249593,146.79568224446174,147.453450250769,6245927.176259639
242,147.54435529334629,147.68142217795778,147.31284578947734,147.44489083521015,21930100.649716556
243,147.58744248292797,147.63702665033654,147.22469925199826,147.33007182056377,20349730.782982767
244,147.37630353356494,148.34182347155328,147.3711769466291,148.32849795382862,10535349.970937844
245,148.20003645276606,148.32532100384682,148.1154143647242,148.2683022425941,23711068.62353444
246,148.2697546262895,149.3200471054581,148.15343907476725,149.19406666628612,24499665.516726144
247,149.30385443639167,149.32959173432556,147.07330921573245,147.11440517339892,44268800.38992734
248,146.96729076822552,148.2097611761393,146.84800108623986,148.0774913399403,28750242.854883317
249,148.1487338989141,149.43874825439605,148.09076521663098,149.3273019200576,39916605.19062408
250,149.2114949899928,149.69857620888945,149.18965232879336,149.67428094628926,8267691.935855335
251,149.82395522723553,149.9625878854202,147.52278476106886,147.58792560043074,45989727.34277812
252,147.44033767483032,147.58747523103736,147.03804171858616,147.13357071997763,4949566.052807966
253,146.98643714925765,147.3082859414571,146.91861403607032,147.2994528043356,29911452.640932396
254,147.43044740836308,147.6957761781844,147.37261252509379,147.67174922719434,27983613.03381715
255,147.81942097642153,148.93118049380823,147.79960681120218,148.90627235655649,41176661.26968658
256,148.98712424219426,149.11933562893816,147.431372759895,147.57885765356212,15021644.340583364
257,147.72643651121567,148.98104538436527,147.61668996178815,148.8877460605825,15444814.045720495
258,149.03663380664304,149.12606301977513,148.10549675786294,148.13830565064833,24506367.016533308
259,147.99016734499767,148.02100997570295,147.93625412382428,147.96912157499594,45468895.88976081
260,147.91019726864286,148.04126654235225,145.8882745519304,145.90653496446956,17116412.228845924
261,146.05244149943402,146.19764367570656,144.70702747576664,144.75035851531712,25344508.49174924
262,144.85411155102514,144.97081773065733,144.7921010626724,144.86559097717304,1237835.6789996289
263,145.0104565681502,145.14864586748516,144.59296594265882,144.680920810919,30943368.41985713
264,144.825298991607,145.90983357363606,144.79621279958064,145.79414529248882,16154472.68918323
265,145.7129310857522,147.70014601686003,145.64202366042838,147.69797730934764,7618096.264391115
266,147.72590602284777,148.39792184651947,147.58983420426307,148.36234458448482,13361184.587160518
267,148.32108501868322,148.45796860257002,147.615547876833,147.7224437452788,24936479.56377622
268,147.57472130153354,147.71547298948377,147.46141557014454,147.60619668480257,7276541.421120243
269,147.45859048811778,147.54524039588887,146.3710094694974,146.51641580718032,31416398.854324207
270,146.54615008693807,147.69474997825412,146.52330808095024,147.59757383776773,0.0
271,147.55468548242735,149.2838886058611,147.52095446749624,149.21497442529554,15059703.730724305
272,149.18014352587358,149.26943929243882,147.17276815546478,147.1897398764195,27862505.550306104
273,147.05811497711588,147.15055631858772,145.91542615413806,145.9382774126611,10586865.36647961
274,145.79233913524845,145.8145332643755,144.88615471458388,145.00277164675214,16803255.99631289
275,145.14777441839888,146.0447768871284,145.09523576087554,145.92356985503878,44561315.48370707
276,146.0694934248938,147.07323269702746,146.0075349088813,146.97638258451158,29694603.7296312
277,146.89498219934748,147.041237328858,144.91665286517426,144.92763406484988,13047302.829982841
278,144.99277540078558,146.22696773569407,144.88730945439332,146.11380852403695,36449800.31738171
279,146.084982382751,146.12839256360147,144.72093414377215,144.82593369457018,8525333.048021654
280,144.9607799789728,144.9609161934626,144.25437956559034,144.27456893856686,7790036.37831576
281,144.39543774201107,144.4811454772213,142.94792819570216,143.04263252768413,64128372.090467125
282,143.18567516021182,145.2575188992383,143.08502540746187,145.22946022646232,6764561.91806132
283,145.3361699092398,145.39383916992094,145.08981639010582,145.21520550850627,14563289.157090753
284,145.18254022881516,145.2040200660509,144.24890574990175,144.28338493201582,0.0
285,144.3486350138707,144.48550036883054,143.4717818243322,143.51708581792408,15018239.961822227
286,143.53037479800906,143.57679686907412,141.98550989967376,142.05626818027625,0.0
287,141.91421191209596,144.2446867243931,141.86876150964267,144.22801639654014,27368852.187983617
288,144.11869333192104,145.52723959818286,144.01379038191274,145.47110548536727,22110638.13787309
289,145.54818698879012,147.34881554121858,145.41243871040734,147.2444957963098,9984132.450804867
290,147.09725130051348,147.20257081315046,145.05071848357818,145.1920099650058,47251543.072638854
291,145.05404761040313,145.1556454245421,144.5499106261044,144.60807734177044,24523429.001877666
292,144.5539956772827,146.78313880241427,144.45733983928375,146.68760136584413,35898201.4681655
293,146.58075521820527,146.6126224770889,146.1335620890102,146.1828650736632,14608141.464889761
294,146.10154585178938,146.29009177908785,146.00234953759178,146.19535916033686,8831734.35680072
295,146.34155451949718,146.4244297325007,144.1406818432601,144.24136020888258,15976959.142028973
296,144.0971188486737,145.02068003451134,143.99567380577088,144.9626359017504,26878750.461243108
297,145.04982158052928,145.11734963590916,143.93661725818495,144.02499102946882,12158729.175985247
298,144.16901602049828,146.33367145338534,144.0334004935778,146.2268369696193,15447742.011397358
299,146.36303163027503,148.3519625767502,146.29465987192583,148.25636801552128,32801022.329482365
300,148.2224555005567,148.34103704100048,147.49431250370884,147.62013350888162,1701141.257367216
301,147.47251337537273,149.55688447841507,147.37124099964976,149.4844593710192,17513108.463611193
302,149.43200487616457,149.49485844341598,147.38543756934254,147.40075000585838,39290452.49724048
303,147.38776326895476,147.4288313556582,145.2818594725967,145.34608609958156,16376667.95716543
304,145.49143218568113,145.55204782155863,143.43394293735366,143.54073184716174,0.0
305,143.39719111531457,144.8117845755837,143.36556097987904,144.80772517778982,9744972.216118097
306,144.9525329029676,146.05814037554492,144.84251359833627,146.0112527204868,14740728.655931469
307,146.04098738465186,146.09441322578303,143.9689542383331,143.97595743967497,25060384.534972828
308,144.11993339711464,145.65204540575544,144.04068261365347,145.61535937153172,32303629.17329193
309,145.76097473090323,147.59665431797612,145.64206802875654,147.53714497402234,0.0
310,147.5780198439447,149.4604636061748,147.46591539444867,149.42025680284408,26906799.902159184
311,149.34840390134562,149.45989829754714,149.0655131532199,149.185926094068,43149913.45743983
312,149.2520700817591,149.3876943091664,149.07631738526968,149.1823828176734,12795767.727462195
313,149.13619921386731,151.49934399160853,149.05530581127223,151.46307467261587,6461106.952580312
314,151.61453774728847,151.7305665769107,150.69236711026355,150.76647252671654,19630592.845580097
315,150.79603738101426,150.90238702823623,149.88729281787775,149.9463177535755,38842509.305426806
316,149.79637143582192,150.9897720083146,149.66637351671204,150.95789176599524,19256555.48983517
317,151.0568665772199,151.514796948893,151.02546191669356,151.47259093024437,8299405.67095894
318,151.5163598767078,153.1919000066127,151.42825947765556,153.15503371464854,34981239.44660666
319,153.30818874836316,153.4330309985659,150.8844034733302,151.02015909680847,0.0
320,151.17117925590526,153.07854058056984,151.08423790744655,152.95112759245916,3067431.8596945237
321,152.79817646486669,152.85830959252067,151.82742106298343,151.8929139170221,36774974.31961602
322,152.0140798861813,152.0217890296475,151.42150581450952,151.5556299930544,31802052.85489008
323,151.70458157045204,151.77060065780867,150.11250128902594,150.1771884897233,38443361.6136003
324,150.02701130123359,151.05421765090531,149.96940839265562,150.97051327180054,63561350.9684467
325,150.87898590853882,150.99142129408978,148.7476948416359,148.86608934913173,31479036.41490958
326,148.99653765123801,149.1384427329591,146.7827658737184,146.79099963186715,21114013.323802307
327,146.81829510024295,146.96402947938017,145.26276171357011,145.3828407991002,1105350.5627909712
328,145.2374579583011,145.50723592002663,145.12907654603103,145.43480038135917,0.0
329,145.38750165247853,145.83637570829003,145.24872326748581,145.69337642633405,14581960.977602186
330,145.6737972966852,145.74802567378384,145.62069273192054,145.7048219820516,5110813.594845358
331,145.67310619784263,145.77131864730694,145.16178803719063,145.21357598564933,0.0
332,145.25662412111623,145.9026012108486,145.25219033292967,145.8767893543338,21352553.38039412
333,145.7784288859791,145.81370591699542,144.5446561823348,144.58894933686213,3725623.278508505
334,144.62552624696238,144.71202249782442,142.4852417145221,142.57347997570128,28240131.675938822
335,142.4950502259502,143.3596299437431,142.41836157416148,143.34309977752963,0.0
336,143.48644287730716,144.02623999328472,143.4408717158059,143.91238650086774,0.0
