Interval,Open,High,Low,Close,Volume
0,124.55227023673908,125.80582627224244,124.51033468075869,125.69483949624832,9747227.895229068
1,125.77746486010457,126.22349644319222,125.66937919840609,126.18680255712775,3385364.1418837905
2,126.19672382950289,126.22432864042088,125.57625051302503,125.64178840961867,0.0
3,125.76369140417218,125.771129071349,124.89443083047472,125.0041188162184,29441756.356136464
4,125.11450077966549,126.98341798150456,125.10941566702449,126.91517473471009,43421074.22226779
5,126.90039143022395,128.51022024550292,126.8507453155122,128.49322763025455,35091556.19590175
6,128.5436321378868,128.8552261674591,128.48188449475816,128.75496903072718,30467966.420899093
7,128.83224280340843,129.2609974742807,128.77230445597993,129.20937457781667,12163333.378040344
8,129.24079168074917,131.3002302401169,129.1557046925402,131.18472020922408,28422403.555806875
9,131.2184940644319,131.4885467818397,131.19218366832348,131.36619199273326,15269212.338667912
10,131.23482580074054,132.5044930435866,131.21073645123266,132.5001849785063,18976539.6780022
11,132.39873904289954,132.42703237109376,131.9838405209123,132.03598886704145,7603140.555690935
12,131.98024611611274,132.15006854581287,131.89981930985184,132.05679367647835,31792945.075864933
13,132.18885047015482,132.31007210194355,131.74297503541592,131.8400212716694,48432124.82403001
14,131.84575822336575,131.91773481401836,131.56184715403717,131.59994720160563,54011167.64075974
15,131.46834725440402,131.48914740421117,131.41351135654432,131.42688179581563,27697540.8101924
16,131.2964563429102,132.26158086401924,131.17975275877987,132.20879941149425,0.0
17,132.07659061208275,132.12153724680428,130.33926808765037,130.3659007272461,9939243.538283708
18,130.49626662797334,131.03642000889064,130.3815151107889,131.007972646964,13890373.433430843
19,131.05165903186605,133.12951175981937,130.93444865000902,133.01081514421534,19872661.399098493
20,133.13258197132765,133.26283228214405,131.14073879938712,131.21325380142693,22799046.388529923
21,131.34446705522834,132.2249106462793,131.2955829384281,132.2184929844699,16477919.654464975
22,132.1355738730841,132.45228480694217,132.02564587188638,132.3496925540534,23164972.429630585
23,132.33064424059893,132.65196764224044,132.2391610171177,132.61990990143494,29652247.952969342
24,132.55358790580283,134.68985140549825,132.48019403360613,134.64739560452276,30303996.441562045
25,134.78204300012726,134.85303786117913,133.8198892134727,133.89274136534638,20390294.38699242
26,133.75884862398104,134.6452809085904,133.6519104002493,134.54028355542732,48752898.5614168
27,134.49049356446085,134.4941215266571,132.6829067720958,132.7564654635261,5095630.392915338
28,132.6835930682857,132.8112185568794,131.08099654762526,131.11779480900162,26509167.74333297
29,131.0917479971276,131.15252019337785,130.6580642007964,130.78480603233166,24966643.56740459
30,130.87133183495942,132.86793287102392,130.82993444811572,132.78423677096464,20470924.397973724
31,132.66602498886814,134.36217942645573,132.56810291460755,134.23466123278038,5013141.963954056
32,134.36889589401315,134.45510022261422,133.89108885256425,133.90438952841274,13871023.646785066
33,134.03829391794113,134.72285942757978,133.94224282282394,134.67338733171016,0.0
34,134.70310317624865,134.9227946880854,134.61123114074434,134.8486219280354,32581302.553808767
35,134.71377330610738,135.26953879369418,134.58091318418806,135.17563919235212,20899094.15732854
36,135.29697189223,135.8837657967292,135.24787809015615,135.83372928895633,15218409.745098088
37,135.8079637582501,135.82074614572198,134.49788282621697,134.6126025225247,23358284.713340815
38,134.70204239683096,136.20111795590327,134.57268946168833,136.08736880518313,7411119.384690307
39,136.1293795658306,136.55527192696024,136.03658280626155,136.48441312845313,39016354.10242014
40,136.4428624563196,136.8196797764785,136.36852463114934,136.73831207637545,9097735.311873382
41,136.60157376429908,137.47321685508916,136.4915933904091,137.38266577045755,24321203.098251313
42,137.520048436228,137.64599993347917,135.57404234519325,135.6703140230493,53246063.84385951
43,135.7819035457965,137.17297550823866,135.7149025453049,137.11128956116363,34595112.90461386
44,136.98873799287006,138.74966905331246,136.91187691692346,138.66471996302417,0.0
45,138.80338468298717,138.8517404633743,136.6731295216456,136.73183023776372,0.0
46,136.69639581518643,136.7500202764138,135.83076872690663,135.93305548651162,23115455.30342111
47,135.9655966509264,135.99882410361627,134.72101514185218,134.75386912416147,19156042.803888734
48,134.80520297144562,136.91226462532137,134.68936115179108,136.8139786754955,9947186.428334763
49,136.75774169136918,136.85349131931028,134.81401354659948,134.90688699619608,30907647.678678267
50,134.8470526129724,134.97103588983245,133.28171397567945,133.30742105722564,0.0
51,133.44072847828286,133.54642134498093,131.44359427999328,131.44920835156273,37225189.43788843
52,131.52509700294073,132.18893696744087,131.50913015602833,132.1744509989805,14353121.5856829
53,132.30662544997946,132.36620446047,131.76197905505072,131.77130955389293,28795078.668510463
54,131.6915870409916,133.41507650534905,131.67699944760122,133.34520224578986,41886819.95617233
55,133.47854744803564,135.3969587355953,133.37980802065417,135.30692151976115,0.0
56,135.4002057851847,135.51653985700418,135.1029529026918,135.2347609169011,15257051.399698274
57,135.30807911047322,135.92973486612917,135.17764158740732,135.87247427012394,19312163.695134465
58,135.91516378592502,135.9614426032381,133.9440736213909,133.97850650721736,32680690.527657684
59,134.08901116854096,136.07012393939877,134.00045415504022,136.02676235859238,2208358.8583974503
60,135.89073559623378,135.96903744911697,135.74264639193336,135.7897914408459,13864089.330447568
61,135.8206727408853,135.9404940464788,134.0244836683581,134.03378259989773,32823321.795288697
62,133.90475136340575,135.02258129796888,133.87513439159605,134.91027115918976,0.0
63,135.04518143034895,136.2185362051154,135.0408097190806,136.1240059261258,31919562.001160927
64,135.98788192019967,138.16710167860788,135.975464323287,138.1524627391116,0.0
65,138.2906152018507,139.41520652047794,138.198341011599,139.2992149423023,36300859.80137402
66,139.15991572736002,139.23117595843215,138.22525218679434,138.35574017031615,33274155.41977304
