Interval,Open,High,Low,Close,Volume
36,136.48075267616653,136.52927913478695,136.35076481696836,136.46298395690673,0.0
37,136.57885028657248,136.61747366217767,135.6345809825444,135.65964551228103,26682827.97836362
38,135.72563460173618,135.73370470085393,135.29357514203608,135.3666677089119,20745860.50803736
39,135.23130104120298,135.92271087112687,135.1605396663417,135.79247701104188,54610603.775181174
40,135.9160702393389,136.04802523539703,135.6321676323334,135.6570448569924,16118638.942495933
41,135.79270190184937,136.4550214607994,135.77579848565773,136.34616587778012,8353739.253124965
42,136.4825120436579,136.62187008111596,136.37012318292645,136.51980112604528,20157528.157297265
43,136.65632092717132,137.75283386662338,136.56826454462268,137.71435040240286,86425.18159066513
44,137.84283787810335,139.84053841933056,137.82450706337391,139.8197196245537,0.0
45,139.77113871453267,140.1102867599313,139.67027570245935,140.10692331548034,11421586.698100768
46,140.10441829487394,140.24357880551077,138.10970845936743,138.1539302788481,0.0
47,138.05063632093294,138.42960198235696,137.9752832370982,138.39470904778034,46427375.770028666
48,138.5331037568281,139.3274640967177,138.4805433189887,139.2836003044411,23103632.974894002
49,139.27998253802522,140.50216109618825,139.2266033190941,140.45707681473212,38901653.55044384
50,140.5073411791775,141.0493195450546,140.5018220422419,141.0116068827461,22147354.828195114
51,141.15261848962882,142.6715181972522,141.03500518936622,142.53190103514504,15936532.924775
52,142.5752369632472,144.73383966856977,142.48729579267183,144.71092069966946,33791433.560726225
53,144.5845464551932,144.61378159235775,143.7995752259802,143.8199155904047,0.0
54,143.71421534996617,145.33726083490535,143.65349947446248,145.3165184164865,0.0
55,145.17120189807002,145.30861051952442,145.06550723906255,145.1080921674581,37814128.58625929
56,144.96298407529065,146.3915367743463,144.8932706788402,146.3662876129363,3571531.109149076
57,146.2510643234329,146.9664746574821,146.15641218740237,146.9146328802133,12500351.21162991
58,147.0615475130935,148.37116138614448,146.9432333789349,148.36570817324497,1439380.679983057
59,148.2432246118784,148.29595586393813,146.2402945028277,146.29759342144993,5757289.926820505
60,146.15129582802848,147.83958950081418,146.05474170353563,147.78037325946298,17337312.0770168
61,147.92815363272243,150.12045288154795,147.78269866784035,150.03963127134992,0.0
62,150.00893304587117,150.05368421198156,147.93667125279237,147.9481831961395,26572264.544801123
63,147.81719516447782,147.8975939676101,145.93290837093306,145.98308334828025,0.0
64,146.09994271944205,148.2992830030687,145.98050779949912,148.21486449336842,15313211.885029767
65,148.27934426647874,148.33048498956794,146.8937772415031,146.9489782304805,26892124.738576
66,146.90838296909806,146.9587761751332,145.679911189371,145.80713093760667,0.0
67,145.92882765627016,147.07174569522175,145.79944445778028,146.94155765304868,6385316.919044884
68,147.0884992107017,148.03270598221494,146.95477197720118,147.96488904153088,20603180.76719891
69,147.9519037552619,149.37473112994712,147.81292892104022,149.31230112456245,0.0
70,149.1629888234379,149.41121317937382,149.07681130184574,149.30215806413815,0.0
71,149.4514602222023,149.59469423908175,149.42161475531074,149.54301872868103,31903435.486971654
72,149.60839036790773,150.0681162662426,149.54182762053898,150.04440909058673,9370771.054032918
73,150.1944534996773,152.37005446837762,150.0922286114103,152.338279554573,25203461.695340812
74,152.49061783412756,154.43133109668884,152.46304617166285,154.3757271413942,37027019.19810207
75,154.2534640600239,154.26566423771075,152.31061337687348,152.31857928316532,34863731.562413365
76,152.28169885633966,152.3495149548885,151.35988851517445,151.44880882627334,51417842.01319653
77,151.39336489999204,153.14308071920485,151.3721163607191,153.07057001124107,39233691.97144209
78,152.97945972768346,153.0221895402259,150.88663472664638,150.9368727586639,37043101.72357075
79,150.82022247797218,152.6720297912136,150.7568501432862,152.59006541354142,2132031.7201788686
80,152.61187177331334,152.7566738269993,152.21380018670305,152.28360452504256,9292941.788900014
81,152.1313209205175,153.515276432304,152.04141533438755,153.3754339214327,31799090.877290078
82,153.25432453905844,153.35686925178197,152.389397685584,152.45574981007235,0.0
83,152.53166741588961,152.65954617707447,151.0893684446623,151.09197152281232,21141692.452380452
84,151.1550065364353,151.19831472795642,150.51994375479146,150.60461183579926,23946248.19488158
85,150.66102893715836,150.80900198605914,150.2180348592018,150.3050629410754,8763868.507834075
86,150.3727537243008,150.84072092624692,150.22861104519183,150.69938892576187,0.0
87,150.5599569112101,152.79749029134064,150.520694462148,152.6829429809344,0.0
88,152.83562592391533,154.13218492977447,152.7115550004706,154.07628691147048,2616459.7922151387
89,153.922210624559,153.94407059034788,152.90839229740197,152.98314976083066,24825269.571718335
90,153.07198437807168,153.89235626018177,153.04446333048048,153.88594723775074,7477303.95337831
91,153.8299738325281,153.96070660792412,151.6267283962865,151.7408841939056,16414078.319830583
92,151.68324325265274,151.79279959665783,151.46243625812357,151.54748026728817,6381011.315362195
93,151.61949667121038,152.4164889762195,151.5331444117656,152.40172973247124,36294524.95443027
94,152.24932800273876,153.57831776867332,152.1600012824504,153.52507894171177,0.0
95,153.37155386277007,153.40508789277692,151.35983254656946,151.38504615085216,16881597.066090368
96,151.3219561643128,153.61304105599618,151.23694931006,153.58308773095237,7965573.815206658
97,153.4295046432214,153.95192543627516,153.3941969434544,153.80558963921953,14926691.356665706
98,153.92685366338088,154.91513641116543,153.82134353316303,154.7950621177311,37889421.1397014
99,154.7812430246779,154.81894264084366,152.62297191914953,152.63732664494322,33954855.926218554
100,152.56038532037687,154.49019447838995,152.50363507950033,154.3945955782692,7349897.262946758
101,154.5274016903315,154.56058736676212,153.68316500221204,153.6931332095135,5930437.382462626
102,153.84682634272298,154.887102090462,153.71177224151808,154.84172493117893,9087575.993798971
103,154.81982306336917,154.84867842358275,154.25091153634628,154.4003675537734,16234618.405267365
104,154.44158136021213,156.04106746788267,154.34520450936316,155.9333372259984,20760151.89194255
105,156.08927056322437,156.21360940288665,153.6086668046236,153.7597349901155,19683552.710160386
106,153.6192483990265,153.77708460923338,153.5787708601598,153.7554523345319,44171723.939256154
107,153.7652018279695,155.0133296944808,153.67833538141008,155.00745117648154,32119195.15547154
108,154.85244372530505,155.01183309277818,154.70452003488907,154.9980631460852,10852805.492763616
109,154.9829519233269,157.44299818176114,154.93769908597224,157.36766479389624,42356714.245140836
110,157.36061170505602,157.4803100636173,157.0831486379527,157.11237891121922,15021896.911581885
111,157.1516748156765,159.01931289793364,157.03607228005959,158.96086154633502,25870263.09883158
112,159.03705080572018,159.06162455684526,158.89766140748736,159.05812478528856,4716690.9617925305
113,159.13651838721194,159.2939662717534,156.77004314217012,156.84096518478844,14286989.337862726
114,156.76319732695836,156.8222498580959,155.81899665062147,155.82011043760264,39942471.268605106
115,155.67227476577602,157.85680691031672,155.6291519628285,157.71363555932095,35143129.36170202
116,157.87134919488025,157.8985305692934,155.41291098955733,155.51521720325047,20055478.661413472
117,155.5923864893385,155.60127056883798,153.3389567872248,153.34744326959262,5104888.412512815
118,153.4339129611309,153.51341311560435,151.2030398932646,151.2098865964187,25766096.971957557
119,151.0586767098223,151.1181495884316,150.45681314939569,150.5849502892972,27744995.86657756
120,150.6991395227333,150.78790601267357,149.9932220454617,150.08455657426103,35705391.88392527
121,150.23464113083529,150.3250315258885,148.88931051959898,148.94783086000953,21838980.844040714
122,149.07610836791898,149.1498705190604,148.25680661345862,148.2618164349171,45962496.14980185
123,148.17881616133528,148.26869608302778,146.70796898697708,146.7904683151814,27352372.5837716
124,146.80435987369313,149.06755765208737,146.7145292606395,149.03459271610876,24676427.084696703
125,149.18362730882487,149.31808159306615,146.9540338419228,146.95715417913874,55477185.416725114
126,146.99991224419608,147.0887565474265,146.61167441409225,146.73664245977577,10882423.440017078
127,146.71184429530155,147.82176207685768,146.5910590533152,147.79928181277407,51255579.25959372
128,147.70747747204717,148.10426789132322,147.6389065107449,148.04714193321175,6505176.361014053
129,148.15391192760544,148.19076029428484,146.75827128214834,146.90117443532924,36025472.9432886
130,147.04807560976454,148.97173390792642,146.92439974153876,148.96543528105323,591827.265029721
131,148.8185300913111,151.13709398818372,148.81599130469974,150.99751233337997,4394971.448232485
132,150.95075343270804,150.96854268879454,150.80101646732012,150.88985354308053,21620264.112842288
133,150.95822719598513,151.05551815929124,150.25736157770712,150.36308998761507,15985360.22923481
134,150.51345307760266,150.63030576937442,150.1187536301411,150.14118698427467,10830850.508704592
135,149.99104579729038,150.0100940167633,149.19944528878534,149.27877409771492,0.0
136,149.16922464354911,149.595775234468,149.11244376009208,149.49091061032283,12833680.60301656
137,149.3414196997125,151.80662712787785,149.33160102599535,151.776319220759,0.0
138,151.92809553997975,151.95970365374015,150.9456351033728,151.07496917395983,42542514.9342848
139,151.09083341176338,151.60110160290614,151.07567391755936,151.56242344495791,21431621.457327425
140,151.51006179658432,151.58987899706037,150.1903058903756,150.19077311464176,19182124.474070136
141,150.1286488240697,151.90502249090636,149.99521200759284,151.84406866136317,37248056.89084157
142,151.80800568594992,151.88908089646105,151.37994650604895,151.3849726037284,0.0
143,151.32491040114348,152.82769859655625,151.22391118485376,152.82179093524425,37734267.11538102
144,152.67752414003536,153.2969283518274,152.66212191113675,153.29037174202995,67414704.64879799
145,153.17038609179787,155.6573571281606,153.10205283846068,155.57630188741012,34007604.15633946
146,155.42072558552272,155.6291404693737,155.32151773150758,155.56494738856125,3260058.901470622
147,155.52094249399357,155.55161137024123,153.55721776645305,153.60642234202447,44382781.559757486
148,153.73167344772807,153.82019236559654,151.33467464901426,151.4652556807563,23227606.519290276
149,151.32695314957053,151.39115383455183,150.99732176780657,151.12428501999827,11241906.1414387
150,151.09193234648433,151.10228968533536,149.22885492642843,149.34271397529838,0.0
151,149.48411811486207,150.14248736645263,149.36529371620807,150.00598128817256,4192143.2024233676
152,149.9317452912184,150.01466586013464,147.81889898058802,147.91500227031685,49095583.94390719
153,147.8000319219997,147.91986836618315,146.69060677559744,146.79224757919695,17069957.38000124
154,146.93903982677614,149.1040789034531,146.86435297462353,149.0363991814122,30251952.669596888
155,149.18426989043724,149.96920476060464,149.12303458461946,149.8536817271055,10165653.753305048
156,149.78708122777448,149.89046022189032,149.51986222488927,149.55224517286544,38515484.26241015
157,149.57329575856542,149.6469565983904,148.47414924879865,148.5612169705668,4289725.3025747035
158,148.41265575359623,149.55635380167644,148.35383189492353,149.52187489338138,28650112.92860668
159,149.40643699741463,150.30838453285162,149.35303291124606,150.2916225970923,14623823.574561909
160,150.44191421968938,150.55064615395088,149.73429637362986,149.78703924165183,1071335.178048946
161,149.69363301555197,149.78376130643858,147.89092461950716,147.9728932171025,9506948.391001932
162,147.87361341731895,148.58011383861438,147.8717652189068,148.5360771784686,19497195.95734903
163,148.3875411012901,149.6068945058333,148.26267773015877,149.58594119089892,37339159.88081208
164,149.7355271320898,149.7965080460147,149.1069102865607,149.21358341254592,0.0
165,149.36279699595843,149.49187030525357,149.3277495348169,149.43189126281084,22762027.54679183
166,149.28245937154801,151.2187736439518,149.23221210410856,151.2156560770255,58160958.84416309
167,151.3668717331025,153.436837717722,151.35367435156235,153.42567458759908,0.0
168,153.37594308559065,155.8803276854441,153.36593760471825,155.7712376478074,34384378.67199777
169,155.7931682951296,156.28271559204313,155.73150417526423,156.19259640885585,11532275.492686126
170,156.17333767125885,156.3207133119979,155.76632988802967,155.88788626466263,26158021.80099714
171,156.04377415092728,156.1304726660586,155.09031902916422,155.1876086699555,21857686.833631247
172,155.1562666835238,155.7072454593574,155.1042183973113,155.69760295416782,0.0
173,155.78174634066144,156.6890825927531,155.76637454993974,156.61789617816808,13082523.751624146
174,156.77451407434623,157.4199696091086,156.69859487341023,157.37693967154584,0.0
175,157.53046435853676,157.5861161235787,156.62759766582076,156.718104202203,27095861.831575803
176,156.56138609800078,156.76546249055352,156.5332870043645,156.73871171313448,35032881.52184479
177,156.68215768822367,156.70040469126246,154.48000467763325,154.55388311721143,22964592.05636686
178,154.54256268058703,156.145924711658,154.5225425091205,156.028457722926,35001373.69667378
179,155.87242926520307,158.54018178963082,155.86996014182776,158.41381198491567,48094381.86145961
180,158.25539817293074,160.9399874007698,158.14352826471205,160.83563340833365,19126569.54705815
181,160.6986250261773,161.1192524753656,160.64131751608153,160.98040942010118,43673553.88243482
182,161.14138982952127,161.21520297937403,160.14106653766743,160.25099433793187,7124832.17188479
183,160.2621691579638,162.79242961103216,160.21186613645818,162.70090250154954,21519706.965762854
184,162.69046033266918,162.7520713854175,161.1990106144146,161.2560127849441,57665132.75106156
185,161.09475677215914,161.24052722817726,159.810867648719,159.96631174035073,28790147.63973578
186,160.0602094378813,160.17894068582993,158.251202075564,158.36999703251396,40036459.389657184
187,158.26749827380914,158.35966801005827,156.1540475457212,156.16242945414723,11153041.902029954
188,156.18286366320493,156.29477839611553,154.3321271176924,154.34098400545574,46429826.1092796
189,154.2819761991251,154.40138595113945,153.8766145021923,154.0292151394492,19073626.834627077
190,154.10905021315742,154.17844198489496,153.0463286018901,153.0739651808643,3034181.617543483
191,153.22703914604514,153.2738035573219,152.57419252825488,152.61224719784136,0.0
192,152.69794212079546,152.844990655619,150.42640600247412,150.48493864642126,21097657.384293936
193,150.4442227474877,150.51257329479688,149.00935469490824,149.1020828021686,11820668.340443246
194,149.02853823177225,149.1117442144294,147.2099926220122,147.26457446480148,5929845.878874756
195,147.33891947276277,147.43531555240958,145.26189263017605,145.38041406226864,27550378.474953912
196,145.3744712284738,145.47183598310784,143.98048858054932,144.03027197567894,25562913.178565364
197,143.88624170370326,143.9828742138456,143.26972450328765,143.28499237192523,13143597.712789174
198,143.1417073795533,145.5460256731493,143.05075590525774,145.47552525433358,21796621.22574408
199,145.33004972907924,146.06827313679517,145.18852353881942,145.9485329540239,14646179.987132695
200,146.06114061071108,146.7294241963043,145.9900103996169,146.64870175929528,23220434.74509974
201,146.70617095897816,146.9517637998163,146.68384958857854,146.89265218972824,3163622.85231125
202,146.90860311033686,147.03682475593595,145.5893711916771,145.66473313177846,16482227.486051314
203,145.68531063182306,145.74179614021165,143.562021279878,143.6342680929546,800900.4915346317
204,143.77790236104755,145.1035878260906,143.7041618084686,145.09641189427543,12157025.783798348
205,145.16483929750203,145.30654400213544,144.10851722833078,144.25127946324073,8905175.169045316
206,144.1644510663994,144.29520598117557,143.91921588279382,143.97522563367704,13525823.775877599
207,144.02961354677583,144.84175446942422,143.94476069321667,144.8137207012623,16724621.647508794
208,144.95853442196355,145.02982991930028,144.62572013669782,144.66598384592442,32252314.351686217
209,144.5213178620785,145.59390327591612,144.40679569057176,145.5048713168005,94719.156918291
210,145.48506759624385,146.79735009313998,145.43728667112285,146.75164465283214,28116878.61942198
211,146.7306312655813,146.78078810076272,145.3003797093602,145.33330989221378,33549967.519038916
212,145.4240378757444,145.76477140683195,145.3301067532902,145.64344189638805,29545788.696890645
213,145.60306537369777,145.6618615118942,145.09934422788066,145.23462344976986,19083257.234857336
214,145.19833372353736,147.19259574065012,145.06406135550543,147.1573771516693,38689771.93444009
215,147.1911246944898,148.58582601317082,147.16343073217533,148.5857309901943,27109825.11472355
216,148.73431672118448,148.83155630585878,148.4053998425209,148.48486568156721,36288154.75862619
217,148.3574372770585,149.91701874720985,148.3341673854426,149.80228277932517,6842321.283881439
218,149.9520850621045,150.03064785311898,147.83968471658306,147.84672516971895,17297027.06281388
219,147.94670847551845,148.02841611677164,147.43766240772786,147.56182347435606,5004515.740119228
220,147.58679953096618,147.94786995288274,147.45753898271883,147.93501503959808,7574095.2460066695
221,147.96985822400205,148.72508437423033,147.89418162664998,148.58832957491407,11250083.285864558
222,148.43974124533915,149.25157952803295,148.39004192451765,149.1805469833275,15132244.046953572
223,149.143453223493,149.2916069691371,147.00321245658367,147.10107394541492,17017796.40535107
224,147.0941621976114,147.18633553627646,146.44146890898233,146.46153021869895,5184546.687100487
225,146.59900085112042,146.7432842627054,146.29926372636743,146.37374161852296,0.0
226,146.52011536014146,146.62005782198977,144.9179801212319,145.01405038634493,39441105.961462766
227,145.02155902840926,145.02690913861395,144.16293342523093,144.1845516518514,38181528.26546204
228,144.114243317787,144.19311389558715,144.004127382769,144.11496363152386,2158260.9822867475
229,144.01100677015006,146.3506525703945,143.90006081659604,146.3181850677403,10346908.697504986
230,146.35389984776026,146.4368826691483,145.8025098868744,145.844200172159,38417477.8636606
231,145.90264938747183,147.9148490947611,145.8334834492171,147.87030503190425,24190434.238645833
232,148.01817533693614,148.03522685055214,147.87852150203,148.00998158690737,7505659.485572454
233,148.15799156849425,148.264866177341,147.8790677847511,148.02602057549868,0.0
234,147.88117406965503,147.99925470993216,145.879602763259,145.96264083249073,21585627.884913877
235,145.8929991647399,145.90772352400472,144.6027747981861,144.68100189963153,4105600.8761276454
236,144.769136556696,146.85574375700577,144.7598682421427,146.7142081469736,13005569.093156429
237,146.58400720092865,146.66035456892078,145.05347960635942,145.16575919903903,4637650.362315746
238,145.17691589137704,145.2405311173812,144.9635423869127,144.97482439149437,533913.8635585234
239,145.11546400635493,145.19126180402688,144.86330702675198,144.94935251572193,26722763.83592402
240,144.87896966511724,144.93093417948265,144.24485129040121,144.36912214607477,9342290.461640753
241,144.43217209301193,144.46064646974054,144.36044927301185,144.40646224275346,764173.5864271857
242,144.5508687049962,144.675672124916,142.3914622445558,142.3935366247256,25744295.565942973
243,142.53593016135034,142.57516900181054,142.18025382549203,142.20548408788346,0.0
244,142.06327860379557,144.4011419569681,142.04423999080188,144.3795135085274,18070020.728881676
245,144.5238930220359,144.5958804358894,143.37842764923033,143.47653533752762,17391641.224345855
246,143.3330588021901,143.81207514645297,143.3240444736638,143.8024491168744,40594427.62517956
247,143.65864666775755,144.9016263906513,143.58861985367395,144.8208254335945,51310577.91577151
248,144.81109242706196,146.92338644643797,144.792208178579,146.80021389333234,33967383.68908785
249,146.75620348731167,147.1256257354222,146.61667039794645,147.085372571096,9919105.730288262
250,146.9382871985249,149.03439694909034,146.88208106219423,149.03331629926566,18048948.07758047
251,149.1823496155649,149.3062767775707,147.57188269282818,147.5925104576483,4996065.0878090765
252,147.66894993877412,148.87736551558993,147.6436734403182,148.75605066966688,4133443.92523171
253,148.76281650521992,148.79261827523612,148.57166182542298,148.68069040081485,11422997.08119896
254,148.53200971041403,150.09769523101002,148.44554116431516,149.95011623535066,39095926.16015957
255,149.86479798460797,149.99640580833147,147.8326282250656,147.89207710626653,0.0
256,147.74418502916026,147.87618930971138,145.84736101527986,145.90988563470586,33911350.17575499
257,145.88636853530173,145.99336308086313,144.3352317657214,144.3936591657599,26019947.87687746
258,144.3640760446173,146.45699974834343,144.26644276994003,146.37281259515046,22868192.81368524
259,146.2461025023898,148.61663751017764,146.22688752695782,148.61055189898488,26642752.095069293
260,148.68969238950177,148.70963774349235,146.4971270745863,146.53902419599433,33107726.608451113
261,146.5055557410552,146.6493459050229,145.8772281929887,145.9930006169917,41963164.64719583
262,145.92562588916334,145.94903272486908,145.74443328487715,145.74903120105301,0.0
263,145.60328216985195,146.57114584404314,145.48536242722201,146.4556552396151,37189513.41911493
264,146.3091995843755,146.37169006196385,146.16598802272784,146.29693384621038,11619546.644870745
265,146.2339883933378,146.3580785683276,145.70647072182408,145.849200119052,22089585.038797617
266,145.7384817845425,145.80134891649635,143.745043486074,143.81616373876187,0.0
267,143.8677535372191,143.91109963757333,142.79485869077314,142.85120809964093,37730098.79098038
268,142.872154454958,143.68150751314565,142.75844229845347,143.5972764540028,27082846.330826834
269,143.55088225865396,143.60053875231878,142.32318871761504,142.45303510485107,5273636.169489313
270,142.39148744071838,142.50686614140454,141.2611960853229,141.3297370179147,0.0
271,141.1884072808968,141.35069334099282,141.06125756269412,141.22225665267948,39437468.31607264
272,141.32924812611859,141.92125316892418,141.235918154102,141.83187121889182,6294810.190925123
273,141.81796862655648,141.9229319964498,140.07321974372312,140.2055889531456,14430864.283108668
274,140.21775353475417,140.65650099969454,140.15599472794827,140.64852862868315,4404922.550377654
275,140.76503255918436,140.8381773538397,138.56378236101727,138.6879859907874,17150961.43316528
276,138.72723858550995,140.9329877197752,138.6879972215712,140.80824009890244,23864844.814006794
277,140.94904833900134,141.9381074175349,140.9384892974107,141.8146895778564,5494684.386609439
278,141.67287488827853,142.05108621930376,141.59844207786605,142.01622433083793,8247986.435547827
279,141.8742081065071,141.9137419871199,140.5505590187362,140.6597214553728,43630368.84768766
280,140.67123891894218,140.70700836571424,139.2439889774141,139.3140749757981,12038156.910324523
281,139.45338905077386,139.62860014596825,139.35909104147004,139.59836273608994,16456508.63846482
282,139.51835770441807,139.52323564233566,139.37624134575043,139.4668419257512,9962945.90062824
283,139.4364208947926,140.67112996225163,139.41892526964227,140.55837285378402,10008940.8739806
284,140.61975641740227,140.6873219734539,139.64420568067476,139.76070713231283,27398288.17607791
285,139.73324279676652,139.815722521778,139.55432155225117,139.62040933869656,29180701.92046938
286,139.57364437374292,139.64210120442465,137.8362231410012,137.88452738118798,29274860.084254093
287,137.89417508458703,137.94314977692756,137.39385060047445,137.5113952856462,45047544.13857424
288,137.639342022073,139.69857843636373,137.6335677781086,139.6136617414183,23561899.157554105
289,139.63254041058352,139.68602831981605,137.6579098165735,137.68529886160562,13453103.642103925
290,137.721704859937,138.31444174249373,137.58424199927813,138.18417188792523,52780760.39464831
291,138.16879715984885,138.18337833357853,136.21902338504327,136.2579806685075,22979104.56102454
292,136.27549641715447,138.163298297797,136.26868453675843,138.05575669980863,3945769.4624552075
293,138.1507694049331,139.78643970618975,138.0307665037931,139.76185030049382,28113323.972651362
294,139.62208845019333,141.0976051326716,139.5410727098106,141.0635457780516,8215067.1152729355
295,140.94743132148693,140.97566486937308,140.508420903836,140.595017764871,0.0
296,140.58236026274938,140.6643282018251,139.89397393181625,139.92996857352244,14865849.858663384
297,140.01405521552718,141.5532505659918,140.01284277677112,141.47416736810135,15587305.672915997
298,141.57143803940392,143.77120086972147,141.56455530610674,143.63701645997799,30923788.48506567
299,143.493379443518,143.59418248443478,141.50718476130098,141.6348163808476,15790993.50956352
300,141.53076185127168,143.31163097206522,141.4196684681633,143.18985017158013,15438442.323119767
301,143.2371521926805,144.1442936304235,143.10962344954135,144.00188843747233,53233224.29206659
302,144.1458903259098,146.25585006471954,144.13599987628263,146.2033811864993,11899711.654199593
303,146.14412300111277,148.52304755799764,146.11642621903675,148.43853023251384,18196106.863402627
304,148.5389580340713,148.65895171952226,146.7651201444065,146.8527414010902,14355829.228909187
305,146.94576772749932,147.0011604329386,145.14801483800449,145.19188137626404,38399045.79287719
306,145.1418595580195,145.27558680276027,143.08441770743732,143.16800756194235,11128000.215545114
307,143.3111755695043,143.33656764156038,143.19477400739171,143.29630624604684,22066038.54911744
308,143.31149944588591,144.48354878768455,143.2588230196566,144.42727255056636,68377755.31205176
309,144.53520392977887,144.55116439635617,143.76128982558066,143.84777062283752,0.0
310,143.76430418768183,145.3703367792541,143.68474114278072,145.3624592241825,0.0
311,145.33920771004986,145.55739140492372,145.30280078081614,145.46175277342505,49049180.62372065
312,145.31629102065162,146.0097715720705,145.29604630569227,145.99294862947588,15928904.995002776
313,146.0717961203379,148.29424771923627,145.95041998310546,148.2248805944266,37125365.710933916
314,148.22062256466756,148.30421033097105,146.97047037081143,147.11496840696637,35565314.19512901
315,147.15561100223155,147.1721483121436,145.35598716592082,145.41863056820821,0.0
316,145.56404919877642,145.6595817163453,144.2313901012258,144.26932454134604,26069213.280666634
317,144.24541763051317,146.61989933021815,144.22965565064698,146.4749058384462,11804985.288999151
318,146.62138074428464,147.29775352386477,146.61772198511048,147.154138822695,25256216.999888852
319,147.18460497929445,147.23264326019387,144.97441829279597,145.10291250474054,0.0
320,144.9578095922358,146.26571613045743,144.90386948910648,146.16289161113724,37257572.037250996
321,146.13898927861348,147.09126199206912,146.06355617138382,147.08179723138988,24088296.6947122
322,147.13909935970884,148.9980459015502,147.0193671202846,148.8981107284667,9809657.946536131
323,148.8940931133663,148.96314747874615,146.7749727998323,146.82257465545192,0.0
324,146.67575208079646,146.81121916433023,146.4400342081708,146.51712112071803,0.0
325,146.423121760907,146.5601072641008,146.40081353219801,146.42956309393762,30738262.869971056
326,146.52150125791374,146.54420863928783,144.34411047592778,144.38843685754438,1900532.7375908643
327,144.46750420503716,145.83027832715067,144.40899558727804,145.7665506760628,2779338.809148075
328,145.62078412538673,146.4458920684361,145.4877145478526,146.3454345585407,12862812.301246468
329,146.37635077979274,147.832505211358,146.29124681981853,147.73641176204825,58190181.72921628
330,147.73138851852448,147.87187802736426,147.18928798651024,147.29446404737203,38762571.83578968
331,147.30275513261637,147.39649186279212,146.33778654682456,146.35605615295114,17501407.72122765
332,146.50241220910408,148.09383619660773,146.4534067864666,148.03193210217128,19033786.424616534
333,147.8839001700691,148.4564324880698,147.88223118345954,148.35700415775793,17415394.92436695
334,148.50536116191566,148.55436137281177,146.406111363924,146.5014869459586,18328058.3032414
335,146.64798843290453,147.68963924640835,146.6222532766049,147.64231458190937,2752834.491235707
336,147.58778541356958,147.65459306375448,147.1421253502598,147.19771517461257,21317830.020790514
