Interval,Open,High,Low,Close,Volume
0,124.59552715199099,124.63105548128235,123.21215981714663,123.31342144499429,0.0
1,123.43673486643927,123.50647352256405,122.98827031178317,123.0522757470503,4805683.148012113
2,123.0692121177424,123.1372262270876,122.08661355649409,122.19982355663986,25577099.101424456
3,122.11669299748388,122.20457128856856,122.08221751681644,122.17784139826348,27008588.473183133
4,122.18216330598112,122.19631099724921,120.73385908464137,120.76243204135208,1524517.659827955
5,120.88319447339343,120.89894452401833,119.47136909841798,119.47741199109618,32123977.078854144
6,119.37822039148912,119.45321138870307,118.03925795548088,118.13509132213986,1393618.433385715
7,118.19318905966614,118.24841775509695,116.6231957968708,116.67748091501663,23362323.046362117
8,116.79093798400358,118.57005665131685,116.7727351942868,118.4612396628797,13527567.541763859
9,118.54068063312693,118.56274363495173,117.82368392570015,117.8750673931106,42475183.2718822
10,117.9929424605037,118.10450029972303,117.81974261198357,117.9004836532961,7533535.967748661
11,117.7825831696428,117.81172652916973,117.35336704605358,117.41864972981061,7762178.681582697
12,117.38643367665809,118.50859710021992,117.30533224756688,118.4576397976968,37608212.97768234
13,118.41831350442547,120.38360695902048,118.39191224082333,120.26861351416106,13654507.045283828
14,120.3888821276752,121.23594551394885,120.29142353255953,121.14422276234754,55594945.98543544
15,121.10974678455676,122.39987941070194,121.10844246202271,122.32612612967202,27167539.442834258
16,122.32948072416913,122.38990819970851,121.62231171244444,121.66769597851317,66494054.668193385
17,121.57765534648429,123.59604207768501,121.51265465444338,123.5277448528293,7850740.630902102
18,123.43764486442824,123.48259013896711,122.21680239535944,122.32975043187677,25576881.61835423
19,122.32934925365196,122.33286463336273,120.96698017202372,121.07678823636894,8260019.29824817
20,120.95571144813258,121.76761094642171,120.91019030002009,121.6487164305995,20132180.955901235
21,121.52706771416891,122.90842124876947,121.40581984683013,122.82150525720459,49868182.135015436
22,122.84178812739317,122.92245559314631,122.75030826001839,122.85145167299487,36889452.12973219
23,122.97430312466786,124.35096576092081,122.94756597086715,124.34681269093174,7244467.12337669
24,124.34049544618976,124.34170566675937,123.38008461148877,123.38480748667934,0.0
25,123.27309912666064,123.33463017630119,122.56974136174155,122.66238506035921,4371458.077008123
26,122.78504744541956,123.67560176720903,122.68940219869452,123.64915861731744,16866482.418680683
27,123.69526278213868,123.73362351417377,123.37538986783754,123.47250719796526,0.0
28,123.5959797051632,123.64618264245722,122.49235838431622,122.57111324939292,46905209.52856062
29,122.55761636053825,124.49785948230975,122.46632691264041,124.44497351599541,22940665.81915013
30,124.56941848951139,125.0996481018142,124.50105884807515,125.07064723853317,18718026.133324556
31,124.9840691747204,125.39337963286894,124.94395688365347,125.31926289885321,14220177.92653079
32,125.35987517677488,126.51988817614135,125.25441410596697,126.46235044861716,25766292.92720606
33,126.43802929087744,126.4751744403742,125.28443153542426,125.29511256882178,5338945.371126283
34,125.21272746559025,126.04557557322889,125.15097722328886,125.98470581673803,0.0
35,126.04822067127249,126.06091009816274,125.23823197401624,125.2646496353433,19491768.654035702
36,125.38991428497863,127.16242510775916,125.26569388295148,127.11559615628991,5052947.986831613
37,127.18116091421238,129.1097198797266,127.14666254095484,129.05893222127372,24374389.090530768
38,129.05532270790067,129.46357074740263,128.99795262440537,129.40962291903628,24510890.39809786
39,129.28401424901824,130.36662055710826,129.241462053087,130.35881940682955,23206346.57049514
40,130.48917822623636,132.40336070717075,130.37473654401654,132.3517376859566,1427313.351688888
41,132.39617960226178,133.7070101140154,132.29203276797574,133.70179983953872,25471936.815643486
42,133.65693024636718,134.25385797876953,133.5552405084051,134.1653858166327,0.0
43,134.14962102608587,134.21960320223468,132.29216258385975,132.29521367912199,11868292.02634733
44,132.22227814490358,134.3454587430035,132.16065954746693,134.31773544467526,23361214.307427183
45,134.45205318011992,134.57845458247266,134.30932132924912,134.3309482143491,8118991.607808726
46,134.3296065326995,134.43733386104682,134.15773598316702,134.19181201075958,37572150.1791213
47,134.32600382277033,134.4409726441989,133.1250722078728,133.2144308946098,2691091.7343918663
48,133.34423932838266,133.66710758739507,133.22009426560467,133.64478071768545,1811478.745325774
49,133.68581998443565,133.68602819101278,133.24047311744263,133.31551154248456,0.0
50,133.35984850752635,134.84409547035597,133.228314698092,134.7161700851269,43698475.64535023
51,134.629768818088,135.07602428509347,134.55748661479944,135.040010703264,42018977.75288261
52,135.0901343128444,135.09950894629637,133.11611547444394,133.16286240319158,31725727.80622389
53,133.24340404012025,133.35936296549647,131.2978590285139,131.3066647445944,26239906.510735728
54,131.42009919161197,131.51248328671636,129.78531833682894,129.84538142102028,47183109.45899001
55,129.8279812571728,129.9507200465647,128.18155202550713,128.20464421056246,0.0
56,128.26961723218898,128.30198429023145,127.67517099691604,127.78335415200478,9805385.374495715
57,127.91113750615676,127.95433688600589,127.29669357225322,127.31898012648735,0.0
58,127.22937940511297,127.78938957445926,127.2260630115287,127.69247154693385,25678508.342550993
59,127.79937396995022,127.84470216031232,126.62785283575423,126.75091362284493,32011535.53758574
60,126.87766453646776,126.99311476342005,125.19048967796776,125.19797268540698,4189042.56606902
61,125.1951671913242,125.25926233898771,124.9828564655448,125.0898353962784,19113481.081266336
