Interval,Open,High,Low,Close,Volume
0,124.45542182922362,124.62751944039458,124.39977946205654,124.52962736605981,23211894.00929573
1,124.40509773869375,124.51897057890046,122.98686194442408,123.04692770781317,37124699.09951417
2,123.16782175159639,124.59040568548257,123.12792919557839,124.55191909840767,43378507.43469799
3,124.47583097425776,124.55208152082129,122.98913316097668,123.0419155689547,48189565.379073724
4,123.16495748452365,124.98110324899012,123.14327506563093,124.92297343486639,27432839.511853203
5,125.04789640830124,125.09930266543279,123.82370527767613,123.85957751584154,8591155.477775164
6,123.94205232108114,124.74898081283678,123.83125846361266,124.64921860209014,0.0
7,124.54904578329214,124.61763166711137,123.71627847267754,123.74913045639688,49993562.54737708
8,123.68025483640072,123.77518203764957,122.40495517902173,122.49664809407166,51682143.88371803
9,122.40757399439852,123.69614123814316,122.29744950664679,123.66663560038474,18555869.811390776
10,123.54296896478435,123.60637162328446,122.99880862093765,123.04533544422623,27109308.708357804
11,123.05749643616275,123.11994208667198,121.69886248077603,121.74275094350082,24668173.820083145
12,121.7970111870203,121.80963751674626,119.93432716197741,120.04574169351724,13643462.80036552
13,120.16190679616389,120.62227789669913,120.04283201388374,120.5523826260891,15158821.68675536
14,120.57161789038467,121.55216880675043,120.46467088885207,121.46669169911131,33916548.58202943
15,121.430823983088,121.50914551402744,120.97600416262951,121.02049419733822,29613497.000554726
16,120.95733923716534,121.32919400757754,120.92918690264185,121.30122214428904,13510360.595755212
17,121.42252336643332,121.43933016779425,120.71501812855955,120.79618854992229,35951457.651195794
18,120.9169847384722,122.65316188899858,120.90731799371605,122.64291386782132,16884681.3820666
19,122.5202709539535,122.79798799877348,122.47578929472924,122.70198726399856,36007557.31748746
20,122.57928527673457,122.58340984579306,121.7060256353333,121.8096959485166,13004908.126914542
21,121.68788625256809,122.74011902973466,121.66241283933805,122.62056126450344,16565941.094118893
22,122.74318182576792,124.61201716515598,122.74147706972182,124.49517748957217,9950851.721006585
23,124.3706823120826,124.93016572687158,124.31658373179201,124.88703976110304,27510892.143864684
24,124.83597817903156,126.89631110405782,124.77991238958005,126.79630578160315,27260643.01343401
25,126.83192508601306,126.93833369922282,126.3557230346,126.36719758541533,30490131.90021959
26,126.37963972529879,126.80022385106571,126.29850559680541,126.77441378981727,27934647.32137069
27,126.80508779360679,127.20264068871003,126.72207446347453,127.17172376486327,0.0
28,127.24066200478136,127.30950880495308,126.9054543385326,126.92535322644714,13742527.872821601
29,127.02441452233643,127.31722312731544,126.94060254846565,127.24505201666078,26384612.03671909
30,127.1799748299051,129.04768203119286,127.06989879272793,128.9225021776625,11198561.370410763
31,128.92505840286788,128.93253381797794,128.7938883310618,128.80560071865978,18255560.761433017
32,128.86509678060332,128.93022057657282,127.58888566406554,127.59035352295935,32743422.51345746
33,127.58651347301411,127.61778392250663,126.59485605640077,126.64853803949856,8095215.745592069
34,126.75679218819242,126.85413913400038,126.47724357485798,126.56898567712726,20733423.486823928
35,126.55256397372706,126.59418177101855,125.76852399058271,125.79821903174279,28213027.617701054
36,125.71471111036428,125.76264170390414,125.28828595042829,125.29896138711041,12129239.751196029
37,125.42426034849751,125.48669297898927,124.53082156830808,124.53932296996979,17106864.265725754
38,124.51708844893072,124.60551518359601,124.08448428467493,124.1576997313242,14151251.78555407
39,124.0353825088172,124.08569593727809,123.86109226289011,123.86202868053218,15630140.621999318
40,123.97524000259135,124.02528548675046,122.88272553339304,122.92876690424119,66106669.895145684
41,122.96525030638959,124.22008656668659,122.91833278146788,124.10804895032992,53922676.39842528
42,123.98394090137958,124.04360860254246,123.00446738211667,123.0763006279609,17693760.200677298
43,123.1362838927584,123.20107317626025,123.07637046929476,123.1589854059038,0.0
44,123.2821443913097,123.34332055142119,123.21243748590842,123.30305937959248,18876355.28450126
45,123.28537801773938,123.43308406386778,123.26358968366529,123.33977787620222,10489154.030823836
46,123.40228805045146,123.47673726823999,123.06571725902812,123.07453630884712,39010002.19336657
47,123.1863079326791,123.24077429738487,122.3537266019264,122.37680696492289,0.0
48,122.27091269164174,122.49505021348553,122.17959818073972,122.40919810607606,16835399.95925863
49,122.42933978489522,122.47029364055648,121.65749336402108,121.67962252214964,50000790.4562688
50,121.70609899562562,121.79455162986038,121.5358580601125,121.60957886438757,44985542.45503237
51,121.73118844325195,121.78744795652982,120.80519933732612,120.83459712435283,42892398.9580137
52,120.95543172147717,121.04223829479388,120.60150118387762,120.67587929582358,18089804.06164259
53,120.68681874445623,122.02684492830832,120.59713666074977,121.91722743003875,17228894.633625086
54,121.79531020260872,121.91475907449595,121.66651868425132,121.78160831453201,12933145.890902251
55,121.7904977071779,123.19556930655176,121.76227059584332,123.1228546264796,3083961.594477238
56,122.99973177185312,123.03223286562802,122.30180676902931,122.32491291313745,1007089.2280563451
57,122.44723782605058,122.55562796518919,121.8410905817998,121.90430924592931,30407816.289643914
58,121.94890668751685,122.01104099734685,120.20483698241839,120.20504798560829,17809056.18830068
59,120.1084852703721,120.14084092313013,119.02555523332613,119.10760452208923,23913978.354253333
60,119.2267121266113,119.32227364588556,117.37561921326363,117.44732737991116,25111299.754700452
61,117.46497300421092,117.4933027006928,115.77760916886784,115.81019334601656,36201100.34978382
62,115.8360273541711,115.89028455863075,115.44833435799204,115.48513605642852,18197206.263861068
63,115.47574414968737,115.7132048691884,115.47179028198339,115.7067596203731,41941562.76483433
64,115.59105286075273,115.64243270325838,115.48736328837191,115.48771072876512,28442990.384217538
65,115.5995487119409,115.95669365735256,115.56933896448399,115.93131252490484,48660420.93247086
66,115.95468355217156,116.59699403781121,115.92180136335327,116.5108833890683,27067202.15705361
67,116.46246088346356,116.55717746977487,116.17580862494614,116.23595301737961,10545538.455450669
68,116.16591605380248,116.61345979743889,116.1201868043216,116.5699455680937,0.0
