Interval,Open,High,Low,Close,Volume
0,124.4892128493571,126.49411838668033,124.47168928173512,126.4845738729965,49398863.80114417
1,126.3580892991235,126.41587939559868,124.78867731345122,124.88428201544187,4185684.384738121
2,124.9094417820974,126.11954872592585,124.79419648526795,126.04993011908971,8835248.16838641
3,126.03574906472721,127.79535700902115,126.03152302360118,127.76860860751695,39562437.73596434
4,127.82433360216194,127.9220254829687,126.50846065171143,126.55377888425109,15095565.682693124
5,126.44760819126012,127.17312910431,126.41456920555727,127.16639424324372,11796522.53096877
6,127.06365357309674,127.22607008149994,127.06237192690132,127.16436829709707,14553380.602648456
7,127.03720392879997,127.04842746363711,125.30879959056098,125.3917854731009,43201456.44929751
8,125.3955837949726,126.18597751736154,125.3296407085302,126.09609021413316,35715830.247697815
9,126.08849078058125,126.98537399289884,126.07965974608098,126.90792226325155,0.0
10,126.78101434098829,126.81912738729973,126.28173572030202,126.40703101307987,23180089.9846698
11,126.50160508281895,128.10297270424033,126.46065691157271,128.087837105941,7790631.234238811
12,127.95974926883505,128.0682902892485,126.37357401588055,126.38559160956132,6545098.839130336
13,126.25920601795175,126.77039152816623,126.16478543959296,126.67973983170171,12246307.433722846
14,126.55306009187001,126.59575561057724,124.81807697792038,124.91391239135021,0.0
15,125.03882630374154,125.42183300995883,124.9830219782449,125.34629882444916,8828127.718691962
16,125.4716451232736,125.47939970491616,125.37632781019435,125.409069657459,20423136.389796443
17,125.53447872711645,125.54258169101205,124.95098573116739,125.02632934123336,46145497.051505
18,125.05231426806915,125.15825326921528,123.99876874593073,124.01691023072343,0.0
19,124.14092714095413,124.20802159835485,123.40010694673174,123.44899143358933,0.0
20,123.32554244215574,123.37704467461596,122.55090346889618,122.58726864228656,57066948.29761572
21,122.46468137364427,122.53789450482535,121.28523628416147,121.30048956871971,15075928.858369533
22,121.17918907915099,123.23849011669215,121.07657959729438,123.15492461215258,23159931.567147076
23,123.08466807668829,123.18390913578429,122.49491177225654,122.5560851618555,18617719.48996537
