Interval,Open,High,Low,Close,Volume
25,124.54129770037609,124.60229251978323,123.57656611047908,123.68869075427169,37484861.2582695
26,123.66935820707754,123.74646340322855,121.8512771582632,121.96455645714406,13191155.808699805
27,122.0539364741274,122.14075228071738,120.25565989313523,120.26445539261354,13825446.500287853
28,120.19643278299748,120.4978525762797,120.1889064261255,120.44411614875023,0.0
29,120.32367203260148,120.94686174748446,120.32364739315041,120.83988087889446,17904991.897909954
30,120.96072075977334,122.75439242879636,120.85192782634027,122.68727416265466,0.0
31,122.67503119784624,124.0382252547667,122.60397086637717,124.02227142816932,12674865.653035711
32,123.98779299470513,124.00814329546633,123.07323262848651,123.16789689352872,44835627.8169087
33,123.04472899663519,123.073385750819,122.36351373648543,122.48527747405588,0.0
34,122.60776275152992,122.64194601199333,120.81534174311405,120.81667832916817,31626714.203878347
35,120.75926879548581,122.02635761643845,120.734187586733,121.93280804269695,10515409.118688824
36,121.9476808989244,122.55210876414135,121.88476317107957,122.45147750992278,47373607.79852995
37,122.32902603241286,123.38501499843588,122.3216100744157,123.26269648641178,6723030.918583613
38,123.36362752655475,124.56453463651063,123.3085898856338,124.51537528945062,41979253.392305814
39,124.63989066474005,124.71870132645596,124.51780223417886,124.57558800599875,52458128.37146078
40,124.45101241799276,125.34201949618635,124.4058664199381,125.24798716465914,7571685.71548623
41,125.28516860800326,125.325171123642,123.44731245563325,123.50211736039546,6300160.403358497
42,123.46844683963465,123.48800641457474,123.26467154149763,123.28872091234278,12131042.9223934
43,123.22531630528516,123.25202029738992,122.5758865403172,122.62611908662822,18076554.875319332
44,122.66685681111258,122.70814015763362,122.0482940701146,122.05814819689479,9531722.864913298
45,122.0117434236126,122.10785174079606,120.28154755310295,120.35674252862526,28811623.904892154
46,120.23638578609663,120.35028535435032,118.85986022495364,118.94671348501171,0.0
47,119.0492777382591,119.16712664790671,117.84834561488853,117.96382077137642,21670037.07489507
48,118.03574829474404,118.14035348714371,117.67265295144333,117.67891544362047,0.0
49,117.61490223016267,118.19698273261707,117.58895909120403,118.16872478407542,32677379.036997765
50,118.17382520191474,118.22714694100763,117.80472326289079,117.8715094642138,12313820.29696045
51,117.96915556378512,118.8499041004158,117.87932465061962,118.78697889299052,11142674.8365005
52,118.81442488355192,119.14241154701654,118.70790104221435,119.06471573476875,38667638.026265055
53,119.1837804505035,119.25138826005443,118.22531003494998,118.28182596844992,30699355.062325314
54,118.40010779441836,118.48661959772338,118.27000972886312,118.32988893441912,26410873.911575425
55,118.35787190606096,118.35951125484293,117.75053379763659,117.8203688276731,31469391.176714167
56,117.93818919650076,119.41176483655521,117.85490721943167,119.29297188441676,16238496.953331692
57,119.41226485630116,119.43750435063654,118.1122534133045,118.16667871665578,4412316.350977616
58,118.16517571341589,120.0833434802464,118.07564113246488,119.97320423652268,6177970.394011313
59,120.0346355368216,121.8489477398895,119.93421394554694,121.80734781665304,23987157.10008321
60,121.75202663681577,121.78011900609125,121.12352094745978,121.14741773952859,20328716.817435358
61,121.13592087662775,121.16468843340758,120.5249456762579,120.62069560159652,42053688.84819931
62,120.74131629719811,121.91650449117522,120.66503257424345,121.86775319278779,23529772.864100512
63,121.86908602504103,121.86911547726831,121.65115367689951,121.67531840111164,0.0
64,121.55364308271052,123.58584170471445,121.47229941284668,123.53548380659457,0.0
65,123.62957478303946,123.72263167274797,122.63080788657825,122.66336763401051,21278465.355594676
66,122.59467083437612,123.4249941312549,122.54685963719155,123.31381173107405,22651591.205502417
67,123.43712554280512,123.51437062289365,122.1515930097979,122.22243063131823,13749765.62161476
68,122.30797937327198,122.69603459143504,122.22097366658137,122.66453522517317,8696176.108305572
69,122.78719976039832,122.83413988438672,120.93536543005526,120.95467694360156,8744057.748838646
70,121.02747303935782,121.04503634808208,119.96659031818376,119.9969604607764,31064121.76157765
71,119.90653243834221,120.32694955652819,119.83550413804241,120.23926224451725,23308415.70137937
72,120.35950150676176,120.41361278411797,118.552447834732,118.56321058099896,34276933.161417685
73,118.57682871243394,118.63745328590433,118.21961793060602,118.29341279406586,0.0
74,118.36080562561627,119.22104195530136,118.24423756490152,119.20673118493232,8656661.582879461
75,119.16798379438987,119.17665490036504,119.16174434241356,119.1765817721458,8210227.123429202
76,119.29575835391793,119.36732503393446,117.80522429232943,117.90679956615602,40990111.1174313
77,117.87289341375204,119.76000926603693,117.82356155184435,119.70935206822672,0.0
78,119.72872485470016,119.72881213227332,119.12591507024113,119.23512815011512,22029895.369493242
79,119.18791003627075,120.34316616497009,119.12360792971302,120.29042546387255,2544822.24058583
80,120.31318708791252,120.41024234702898,119.50687075956081,119.54561645805833,37184267.44293009
81,119.64162969886512,120.72533603993489,119.5314860551936,120.61845042100906,1488731.6721621267
82,120.63825283338393,120.66777041942643,119.41997636256728,119.51881226088149,30088450.714012235
83,119.45069994161382,121.00081309463475,119.43772557682998,120.98364013446256,17719157.27420428
84,121.10462377459702,122.26512773833855,121.06729270560116,122.25410237767542,27468540.81709236
85,122.37635648005309,123.30311684831673,122.34106314662851,123.19727237161304,8201557.503863262
86,123.13011364050251,123.80819162631805,123.05831350372827,123.68525235000486,14323608.999156281
87,123.69740367667796,124.005484723481,123.58699647870496,123.96959141844599,53443346.42358284
88,123.88690140174465,123.9285201116669,122.21956581993688,122.24154156148636,25245659.5096674
89,122.21064620367248,122.32088314873734,122.08455023576788,122.14617826692037,0.0
90,122.26832444518728,123.53315860093825,122.15594214201514,123.49920991572752,113426.69269222766
91,123.3757107058118,123.42998496007391,123.24518277103319,123.35808795439864,16835514.361200187
92,123.42366641272113,123.47974535885095,121.59317712518448,121.64980150073762,8283783.0413538795
93,121.77145130223835,122.61495116828189,121.68719953348561,122.55991847002014,29284954.72669156
94,122.68247838849014,122.928509300894,122.60528969088134,122.8844847385428,17771798.517172135
95,122.89249783738238,123.3646609491706,122.76970729980854,123.24301718331652,36620587.13800864
96,123.26650565845773,124.76785865291505,123.22368168418663,124.69708619150612,28447297.274957016
97,124.8050102328509,125.51605238119974,124.76183956979725,125.42004732096979,8679685.506988164
98,125.54153722341232,125.6026547928182,123.94832587502226,124.06502748251872,19236961.542683765
99,124.0564001664955,125.97620433090236,123.95997614478638,125.9617266256636,8481232.515347967
100,125.83576489903794,125.88943409705966,125.78242528719026,125.83248314785281,26641581.72918514
101,125.75224189263692,125.8386672972499,125.74088362225977,125.8059148542575,17700533.630881127
102,125.76294015901199,125.78856865822775,125.15160978316344,125.15185936481163,11376251.918645283
103,125.23660295098358,125.33620132229639,124.71217697265752,124.75984268263521,26837762.79311662
104,124.88460252531783,125.10485861577898,124.80833612097628,125.06185351541369,24146799.021382004
105,124.93679166189827,125.23676320619373,124.93568290383384,125.20905457417426,21852464.04182206
106,125.33426362874842,125.44996903091365,123.97866193991509,123.98774123177934,10152723.214645999
107,123.91733858960745,125.71359705036798,123.82631575545979,125.69398393723132,45984985.4482368
108,125.69263606541196,125.7252500670442,125.53934924257418,125.64981263751156,37285616.74240041
109,125.6595089723865,125.69161264957494,124.45218864999474,124.5331777055458,43888659.115918845
110,124.61357100450158,126.53340422359814,124.5518394476768,126.43703390289762,43034434.92966914
111,126.56347093680051,126.68962015517648,126.11427156237254,126.17163377415555,0.0
112,126.21863258015577,126.24319398373987,126.0067461381124,126.07456289000437,32996487.764602557
113,126.04207808987752,126.141050695058,125.65064052987043,125.74099601390597,47598777.926150784
114,125.62074451129716,125.7555367086373,125.51536598947945,125.71661174356836,9654758.904632935
115,125.65243896792522,125.78484031526459,125.55397646188445,125.76598278817232,23341756.522349026
116,125.77867917705153,125.85024601708739,124.66265428383014,124.72203300568417,9665127.052297104
117,124.74215074724452,125.12547295187413,124.65571899765965,125.09312564412794,53249980.663794294
118,125.19844829907481,126.50858193233974,125.08403423185462,126.3833203964542,23609387.12439451
119,126.50970371685064,126.6065039798641,126.16651728163875,126.26316015614168,38862019.08624658
120,126.2800861369066,126.35953389569453,126.26674612335297,126.31376271326208,13961268.84947516
121,126.27873287314196,127.45721923708838,126.27152394721833,127.43896639739778,28874065.57499568
122,127.33600905584828,127.37394359970112,125.60059622415622,125.66255586692523,14122359.7192593
123,125.71408932123362,125.75228699488444,125.47630322412581,125.51869655905662,11122075.877819084
124,125.44615449550629,126.82362684319395,125.43451434953111,126.76529667549806,14730045.453641206
125,126.866038000742,126.93326358699686,124.90293771378273,124.99827663226716,0.0
126,125.0065018285236,125.11096428171307,124.97650680583017,125.02020663633284,0.0
127,124.9880718644826,125.04750868574894,123.16065229369231,123.27751193416387,29275100.289795525
128,123.40078944609802,123.47335386967046,121.5274711044547,121.55910918372557,28732475.166278765
129,121.5314291162919,121.91288906040224,121.52454742712953,121.83687214061683,8746273.938891714
130,121.88209618363243,122.02243447643835,121.79979825973103,122.02117555539418,26765384.79664824
131,122.11294592839631,123.90431178915465,122.0709137898489,123.82699565209202,28154213.996316664
132,123.77222136234705,123.8669924965666,122.31214538286133,122.40920466847052,22538166.33982574
133,122.53161387313898,123.39358128215152,122.42043326946663,123.3704334305593,997573.2189758494
134,123.48425260646546,123.57947576304714,123.30948607530574,123.3633477379411,0.0
135,123.31038921773008,123.39230016380027,123.2402460661158,123.33489095367413,37807344.233200386
136,123.3765754263406,125.28651080060091,123.27671531384094,125.22042781074421,15469388.825804226
137,125.34564823855494,127.0412285818569,125.303093987088,127.03711188124454,33719987.18695065
138,127.00549701520478,128.33099164652253,126.97264328613471,128.24601997980548,5674561.474891907
139,128.14988474829715,130.28520327401029,128.07417707320022,130.20663790044966,17825124.823472157
140,130.29652852576046,130.36280405436796,128.84483568012803,128.85785800990288,12644674.935573796
141,128.98671586791278,129.46872046240586,128.89106321323004,129.459774931624,55598728.991968825
142,129.47579389980115,130.11358416149793,129.46120404724985,130.08576326692489,36143236.12071203
143,129.97301769235057,130.7807163062257,129.95592784327587,130.68100374339772,0.0
144,130.73287847783317,131.60735220776417,130.62829136429062,131.54599319605978,25674854.72711648
145,131.64507765179638,132.75221907963385,131.58246235052843,132.65211373831093,0.0
146,132.68555040564928,133.77878458797667,132.60224983969314,133.71636107955106,38449206.14224365
147,133.66883674369663,133.7016532621598,133.5409659439238,133.63672935746317,3163732.562389428
148,133.6804211761813,135.68675008523508,133.6181538786679,135.63976051623652,22428820.641186092
149,135.61182016196193,135.7840496885105,135.51348451304182,135.72284098267883,36526529.22978695
150,135.85856382366148,135.860714988538,134.37869769496456,134.43674774101447,0.0
151,134.57118448875548,134.65478577716175,133.70113902924203,133.71347790067648,51496765.79002209
152,133.82968821314807,133.83200526637694,131.90191025105995,131.97362651621432,0.0
153,131.9897794362456,132.01708729631733,131.41957884860724,131.4654546265552,8726082.877142474
154,131.47333154964855,132.51937536130828,131.41606558163085,132.497859061114,21190254.16474422
155,132.55249167157487,132.57065174044243,130.57877995630778,130.65093108645308,15855253.023243997
156,130.6771981590811,130.77446924064222,128.8132661824099,128.82974800282477,23849196.54411081
157,128.7762258618106,130.41773340042454,128.67803285812164,130.36222841736551,42477934.66799506
158,130.45876758926747,130.46093045671074,130.06358858952782,130.09979189046794,44860130.46859736
159,130.0712334420411,130.33187102671303,129.9645153756065,130.27242030797493,26718699.68421662
160,130.30209918922816,130.41865695989375,128.40259552701718,128.45651340126324,3212670.539884275
161,128.32805688786198,128.39306572267915,126.62012190347028,126.66591897347878,22695201.01038369
162,126.76079607453472,128.6373450835803,126.69235092215605,128.60238039905263,25160614.330952927
163,128.73098277945167,130.26952453073883,128.62253499282096,130.22849629483676,18261493.076907236
164,130.2470394928851,130.34528879264968,129.77216978489471,129.81768784600717,31813695.34531612
165,129.7102553533082,131.71870317449935,129.58141541865433,131.6637179723364,22413319.765444867
166,131.73770693472116,131.8191730729435,129.83367049235173,129.9298643045388,28020274.91666321
167,129.86062742559733,131.90699393697386,129.8121921550523,131.79517221053155,132498.7909431383
168,131.92696738274208,132.02105083737095,130.89908522914453,131.0188022215856,4523814.634748038
169,130.90993295953723,132.1306216479548,130.7815414122494,132.0736958121918,33563828.17611349
170,132.064752323692,134.17333739158082,132.0437335395269,134.0928310250886,24364151.96327383
171,134.04853120254626,135.42707783688434,133.95494726649855,135.3892573408628,27351310.082049288
172,135.36299267574842,135.4140203173801,135.1460324615335,135.25629245295545,9850248.767542489
173,135.3915487454084,137.41654248437044,135.30899186094715,137.32408302380446,10805610.265320318
174,137.30894329643678,137.32864732334386,136.78574217242513,136.83460478510253,31815997.391443007
175,136.69777018031743,137.1034065804372,136.58637581523436,137.0707755322639,0.0
176,137.11767309294166,137.3008469665357,137.06544630002162,137.18571929495562,81669533.62285659
177,137.04853357566066,137.54673627970823,136.9344761887345,137.43348914153435,28536193.59691972
178,137.45751566037018,137.54978513965384,137.0971457463908,137.18706591699683,16691274.785622947
179,137.3242529829138,138.53398112726055,137.23217920288138,138.4543618444518,36426813.93090314
180,138.32923765650304,139.6211732992972,138.27560063771887,139.58886024052313,31530992.04832659
181,139.4492713802826,140.96662727914935,139.38820024055335,140.89835994927356,37503681.9705755
182,140.7630651561274,140.80191919858248,139.39649534376048,139.53235752100684,15804643.960282514
183,139.41384168962807,139.4345605935667,137.51217207401157,137.58737353181593,31532952.46843876
184,137.64946806832936,137.70633824659492,135.62927507134887,135.66950126628123,0.0
185,135.78045800322593,136.68763115332413,135.76438340486482,136.5620298012235,45797092.49046289
186,136.4254677714223,136.5027241463586,135.8179630957741,135.81935707953315,16194909.50757927
187,135.68353772245362,135.74732353713216,135.04425584637585,135.1449310823885,19616814.218925953
188,135.28007601347088,135.3522400275285,133.79459900356682,133.92000152636385,27190706.53225601
189,133.92824323243988,135.28905395671947,133.91331483150148,135.19893416169785,28331021.467066344
190,135.064094996878,137.3348159911644,134.98686099098666,137.26584784222499,0.0
191,137.12858199438276,138.43016938565762,137.05171843760837,138.40729892027343,0.0
192,138.3203150882759,138.3650320424007,138.13872817073985,138.14481869960136,351533.76490873843
193,138.24824540517145,138.25640868748036,136.87543121107677,136.96128711649433,0.0
194,137.09824840361082,137.19948144803632,136.83344471540374,136.9671905597166,31215850.0648891
195,137.01536835196217,137.43152231170615,136.89974661198093,137.34646970363255,0.0
196,137.20912323392892,137.27502106901466,135.81802212624535,135.95186699255166,10187742.065566452
197,135.9006501626874,137.51217413602842,135.86249404082255,137.44071396808533,37470893.421459
198,137.4569540440694,139.6035829278356,137.4466588501455,139.54189985186085,12054019.202642888
199,139.63506809736168,140.63136893759778,139.59799562096896,140.53749244149327,15129027.219889235
200,140.49327651932356,142.1299387036223,140.49215448134174,142.0817403362117,19949572.87427714
201,142.13154476708647,142.7176602720519,142.05744006681186,142.60443298983532,10848531.13517448
202,142.56418812457156,144.38821666438162,142.51632253565313,144.37342638669892,28883094.403907053
203,144.39406876429823,144.51394989630828,143.18491401697113,143.23574550759494,0.0
204,143.37416358265264,143.84841979188636,143.36649832531737,143.74094447622204,6741017.781854836
205,143.5972035317458,143.78579535625917,143.49535396985894,143.6859541346635,34112652.73169725
206,143.71446200583694,143.76122258381568,141.61367518157266,141.68307189839464,38923501.42651853
207,141.77281180106607,143.15162175506902,141.67652646250926,143.1343244281511,1253658.5018831752
208,143.20055480040784,143.28626179890608,141.97176305706205,142.056367504802,22449463.50579332
209,142.1984238723068,144.3670618457304,142.07750772416773,144.22811723953365,39810129.814249374
210,144.37234535677317,146.55531638701416,144.31663423794276,146.4330685617277,21283431.950309027
211,146.286635493166,146.426272971571,146.1884572439836,146.41504700964882,0.0
212,146.2919046626229,146.3558503732133,145.73469856863622,145.7787276657706,17279575.317598768
213,145.92450639343633,148.11549934504146,145.88108240312238,148.0073846327098,38860892.38039985
214,147.95757772367858,148.08071503513568,147.42667636107691,147.52455209861864,19453639.687679835
215,147.4617370163282,147.54894188909154,146.49245032552355,146.52819895795363,7870856.773702238
216,146.67472715691156,148.81246488370365,146.56241357563133,148.7683137997391,21303768.716948785
217,148.7832202117817,148.90445718046038,146.85976385319077,146.97187233473295,3421454.3512544297
218,147.0482148520644,147.08655909466825,146.54303494598653,146.54471030804015,25090732.266886532
219,146.54408260991636,147.36986902098639,146.46388529975948,147.34419564417504,12977927.583180986
220,147.4915398398192,147.60766715840302,145.4506376911299,145.5312867657389,62066977.85490583
221,145.58126608080346,145.72580047612777,144.1502405068973,144.16210959584618,17501875.062357545
222,144.30627170544201,144.36919949923427,142.50437738481054,142.63736019183395,22243795.45372714
223,142.66277061986915,144.87901353793262,142.65568238869807,144.81799210999816,0.0
224,144.87679759900587,145.4861097158311,144.7454021906532,145.43956724170826,20403580.77866642
225,145.40903324846082,147.3925251390399,145.37253493752675,147.3867193834296,12340542.30625497
226,147.47260664690174,148.5628564024008,147.43082515339566,148.51086923191397,22104719.770601563
227,148.5887345122388,149.40650334409366,148.52945612359306,149.31242736254262,0.0
228,149.1631149351801,149.18794586978566,148.58181001530298,148.59097466632954,1457017.8574601524
229,148.73956564099586,148.8422986736436,148.49889996810313,148.50670246078099,22111104.84819537
230,148.47373029225764,150.87454185409604,148.37032472019942,150.77706455253423,20932455.57945426
231,150.81087564718501,150.84438999686847,148.6077571408537,148.67533717042696,26384429.758983314
232,148.6393149394784,151.02579620903126,148.5985807224088,150.94827734011062,39158491.33563134
233,150.7973290627705,150.79886773892554,150.2030061166207,150.34731640780353,0.0
234,150.19696909139572,150.28516246462112,149.6172327392045,149.63994464868324,13381613.567757525
235,149.7895845933319,149.89591444381176,149.09815093140412,149.13944149480764,24622967.848552644
236,149.2760575804421,149.4231009760837,146.97319654012006,147.06054143880735,44964564.7302829
237,147.0384953830566,147.1453880565112,146.79595931508473,146.90548599121846,0.0
238,146.77722349380505,149.23962407411886,146.64926289414444,149.1513687758903,9417982.317664731
239,149.0022174071144,149.0792378861125,148.53078486619057,148.66557412231901,37950612.972001255
240,148.7649271089392,148.78428923798072,146.7666554470145,146.90368505714122,27348583.88167975
241,146.93379370408667,147.24050674173623,146.93042973144256,147.12976962309853,25979021.10748348
242,147.21225315710424,148.57279063070612,147.0967771175031,148.53821212971576,13227949.581263877
243,148.4246343545825,150.86249864199252,148.3746678879904,150.73738133331312,16603851.561178256
244,150.66610116846692,150.68339202196506,148.7125079917145,148.85603799872467,9253867.5674064
245,148.70718196072596,149.72373912488732,148.68551663518707,149.59372559879873,22806070.78929247
246,149.5752251645126,151.97348587460965,149.4458281777323,151.88070603898015,23892773.912357017
247,152.0325867450191,153.53120586774074,151.88875598119512,153.380026608693,10037133.920049142
248,153.41795431263958,153.97558203856747,153.31443676634544,153.8481981956872,21788050.01334381
249,153.81070495528607,153.91979708612854,153.70088701354737,153.78349735916944,16780345.765601605
250,153.73243757381516,154.63845807201795,153.58888011661483,154.61548981623466,4448838.701996749
251,154.68962415766512,154.7775885249657,152.31341808927482,152.4602574563986,8390935.198633237
252,152.5608265176795,154.9008890480473,152.50631942124383,154.79106127395264,14447648.561976379
253,154.94585233522656,155.0782430644837,152.8142043175138,152.89702414672865,33490362.38570508
254,152.99951738634883,153.15100410815288,151.61358699238366,151.6395399742177,14231350.579460636
255,151.57230274092564,153.15097669231739,151.5534045074575,153.12043801175963,3578740.755681338
256,153.0925343141827,153.16843352921666,152.5072364458641,152.58901614989446,35043570.544176646
257,152.4932196112544,154.11975698764851,152.3882355794584,154.09180168079823,0.0
258,154.18500342652877,154.18888068101467,153.92293286540615,153.94693281849302,10940347.700459894
259,153.8186811413489,156.3723057150715,153.79631058140936,156.30046484513738,14348787.93622434
260,156.2031711551305,158.25323358119377,156.10153538579002,158.1947517430964,35854101.51248829
261,158.1621419877716,159.83018527545335,158.13920277789342,159.68333882957242,18985019.158402577
262,159.65764499857727,162.15807203768446,159.4983379951577,162.12456870779286,5411912.42491919
263,162.28669327650064,162.74504361236137,162.1438844014861,162.60482869364478,40908402.479682714
264,162.44222386495113,162.53250859337706,162.2680395503737,162.27203480378108,0.0
265,162.14887877332288,162.16141508740418,160.46996529784556,160.49025791434315,27040473.703736957
266,160.57437350128103,160.60524169571315,160.10357897007995,160.16207100512452,27578052.016440194
267,160.10730199963686,160.55525727343957,160.01586901436283,160.51542997970526,0.0
268,160.36100084502817,160.38348848605483,159.3135344070053,159.3531929597516,30080457.519994333
269,159.28988345545773,159.35985217256157,158.99988537735695,159.06615652123054,0.0
270,159.09542982769332,161.19069971983436,158.9608662768165,161.1649645980747,14258874.313629642
271,161.00379963347663,162.04346651712265,160.97399041946062,161.95374481780667,32170150.62061187
272,161.818651204957,161.8323420888916,159.9536905559343,160.07168375137243,6673220.453986928
273,160.08440810296776,161.2995784214556,159.95378495361052,161.2164266162283,52769706.67657394
274,161.26655822191168,161.38397653203916,159.6772392303545,159.68085105391933,22941412.946995564
275,159.73038993659938,159.86873428596076,159.46723908716038,159.58996128354943,39989915.1593982
276,159.54002428609928,159.7051043692806,159.50374856007744,159.57218158377512,0.0
277,159.50598412272942,159.64509542562462,157.19341943200197,157.34785638914076,0.0
278,157.47156598713636,157.77945106910497,157.34618058321814,157.73469007525244,18146530.089984834
279,157.59971178104826,160.19920299271496,157.5505816826145,160.14612912121655,18221961.69624013
280,160.30627525033773,161.58045963609692,160.22330897111397,161.50811440606947,30681321.908788618
281,161.4180661529077,161.48360083905445,160.31533831777094,160.36961272440763,56130307.53394073
282,160.49777899372114,162.97169860624206,160.47947323444748,162.8213343192279,0.0
283,162.86247023986164,165.448852270622,162.73385162465985,165.3105376955178,34151757.93558918
284,165.38919084777427,165.48288922901898,165.31888896274768,165.3303061493628,47652673.5226493
285,165.49563645551214,165.50908265905935,163.13606607817238,163.26007733959938,12832122.199720602
286,163.42333741693895,163.49142481544982,161.73638328395532,161.8029369840176,46471792.79956482
287,161.64113404703357,164.38250712655173,161.51630150927107,164.2765711592823,23740023.234915078
288,164.21541974741606,165.2139032291219,164.16684198904943,165.20081276596824,1541384.5335820317
289,165.18621424796447,165.53887169127168,165.1594254580844,165.39807623724727,46801992.29545629
290,165.39611745248186,165.5172813892034,165.06064201680368,165.10002868036455,35497076.51764692
291,164.98293494627666,165.34324004116476,164.83313542153942,165.18483435219431,33563944.9327293
292,165.3500191865465,166.2393897943002,165.33155462427726,166.23244201671446,0.0
293,166.09515635574115,166.1190933535617,165.39272038465467,165.46599755701777,18119634.144390736
294,165.63146355457476,167.19585783561922,165.5818141176751,167.1021671034359,20352306.019244134
295,166.98089460291837,167.41244436668225,166.87366306018848,167.3741491749133,0.0
296,167.28052058208416,167.43468993140192,164.88652988578738,165.04106997999864,8640236.188379865
297,165.02286216146823,165.4578893204331,164.85925956282205,165.36002875497178,36078811.13442439
298,165.3740823745718,165.53859552085365,164.570022667209,164.64331655420847,19066359.472651247
299,164.74578527732584,164.83316660578393,162.6995295908553,162.76280951206505,18480173.634972725
300,162.600046702553,163.6300716390078,162.5283272613112,163.61878707682607,273929.07194295526
301,163.45516828974925,163.5922082356018,161.66080283899845,161.66447092015167,23891654.928937197
302,161.8261353910718,161.89876409956148,161.16006790145192,161.17540251034404,3385443.3104665726
303,161.0163509392081,161.04222521268304,160.72196112846254,160.85991602934646,24301728.82040318
304,160.80646255847824,161.88184617985763,160.6847344038419,161.77161163246623,31919594.13178886
305,161.84453887831728,161.9984127542147,160.02976457675055,160.18106990652038,25773247.529289108
306,160.06518834942491,161.90368393315507,159.98368007363408,161.7526770986563,16062790.796461565
307,161.8507933242096,161.98744028669776,159.6083747927614,159.69030901770412,13440030.660026263
308,159.80262064611603,161.60548253349518,159.6871675988218,161.4882645231129,41893421.93316181
309,161.32677625858977,163.2470134360291,161.3026924623753,163.19474687227523,25394150.735417936
310,163.03155212540295,165.4408188082513,162.89337037439833,165.37755847659054,5511206.038727136
311,165.29519691297656,166.41341912801863,165.27137479745227,166.36097004866627,33153368.983167205
312,166.19460907861762,166.20307663152266,164.20548195864538,164.25935280568274,35324571.01270001
313,164.14170399020273,165.9205116857752,164.0860641011639,165.77428490160037,40039211.91232781
314,165.8923681076656,165.92382078120363,165.45354566989613,165.4919194250222,4297013.12510905
315,165.32642750559717,167.16555942857855,165.21148517898942,167.0735135899828,7349404.587380471
316,167.07008931627186,167.22457026095395,166.85660796906018,166.99819527281576,29552284.59143332
317,166.9859340213934,169.56386911041042,166.9551829746209,169.55125426379792,0.0
318,169.64952208242346,172.23030325555553,169.55479900413124,172.143344276647,18108885.560084973
319,172.22234703588185,172.39253884897497,170.60787342243617,170.76052666323565,22644410.287141003
320,170.8445675038488,170.93633143373322,168.82024897910722,168.94383720408217,24189493.7997671
321,168.78594859121606,170.04150438622537,168.62635550959013,170.03665850779328,28699150.73432894
322,169.95528543908532,169.9689064786795,169.78875071747203,169.8531023854876,28533076.78039909
323,169.80065898159896,169.9594503816549,167.47925447662215,167.48546830746065,44729443.91625853
324,167.3179828391532,167.3759458927361,165.57832964690252,165.72560868268974,23796542.613761917
325,165.83034834817732,166.09935540322758,165.74939025028155,165.9450560487238,36239974.1150162
326,166.11100110477253,167.3043989750527,166.10847720151608,167.17141899061053,19215284.644675482
327,167.20385547805864,168.17062465743933,167.1477451166553,168.04506527837316,47285589.034458086
328,168.21311034365152,170.65235761158743,168.14085251878953,170.614128758959,22032883.99469938
329,170.78474288771793,170.8456232505947,170.29519412509046,170.3789565013347,0.0
330,170.20857754483336,172.15700422549898,170.05496650260127,172.05098144889035,48197780.95052573
331,171.87893046744148,171.91205123003292,170.53218994807239,170.68129145464303,14224371.084370151
332,170.8125836813324,170.8660188308402,170.60725885807426,170.6504308027625,67084629.78313677
333,170.4964999871941,170.5384303644178,168.21572241684422,168.27168252131148,29106619.83933247
334,168.36549500669562,169.1029527635994,168.2349898392343,168.95188659747794,0.0
335,168.96186263686005,171.26259002546715,168.8965744209901,171.20634678079733,27175519.733439244
336,171.22004167501106,171.30279568565652,168.8174225434373,168.8198494173712,46647907.26364899
